,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2208919,59,9,17,23437,21.0,11448,11989,Low Zeon,https://img2.finalfantasyxiv.com/f/c78db4c2f4ac50a20323e6019c050d46_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099857
17,10438815,59,9,18,23016,17.0,17831,5185,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
18,3252626,59,9,19,19754,16.0,19754,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
19,23364513,59,9,20,18150,23.0,9150,9000,Ayumi Moco,https://img2.finalfantasyxiv.com/f/71cb7b9ddee856f60436faaa26136bc8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645078291
20,1559083,59,9,21,17893,20.0,12204,5689,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
21,20751701,59,9,22,17310,18.0,17310,0,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
22,21056698,59,9,23,15652,27.0,7256,8396,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
23,21474719,59,9,24,12206,35.0,5398,6808,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
24,1234034,59,9,25,12062,42.0,4210,7852,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
25,19536151,59,9,26,12013,67.0,1803,10210,Kirika Terashita,https://img2.finalfantasyxiv.com/f/7b2220632575034c5f55ad686ea08577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042019
26,11875297,59,9,27,11176,22.0,9487,1689,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
27,3523780,59,9,28,10955,86.0,900,10055,Thread Plussugar,https://img2.finalfantasyxiv.com/f/c1e79a8292a80cea04626cf70b15fa2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174319
28,31246096,59,9,29,10351,31.0,6301,4050,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
29,31472434,59,9,30,10169,26.0,7799,2370,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
30,28092063,59,9,31,10141,32.0,5639,4502,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
31,26773978,59,9,32,9656,28.0,7004,2652,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
32,11539616,59,9,33,8960,24.0,8960,0,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
33,20515762,59,9,34,8294,25.0,8294,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
34,27958169,59,9,35,7543,33.0,5506,2037,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
35,23680056,59,9,36,7200,52.0,3000,4200,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
36,13879009,59,9,37,6850,34.0,5410,1440,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
37,2828732,59,9,38,6630,29.0,6630,0,Light Note,https://img2.finalfantasyxiv.com/f/3188284010b55a7d7bc51dc7a85e509d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179903
38,25156408,59,9,39,6614,30.0,6614,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
39,2690148,59,9,40,6265,48.0,3416,2849,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
40,1639064,59,9,41,6264,55.0,2867,3397,Remblai Wiseone,https://img2.finalfantasyxiv.com/f/e5181db1fa0c6f526126955ce8d788ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164728
41,3181311,59,9,42,6060,38.0,5010,1050,Ftwo Ootwo,https://img2.finalfantasyxiv.com/f/7eae7902ef8da390a059393470ce401b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182874
42,28656503,59,9,43,5819,43.0,3749,2070,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
43,27995912,59,9,44,5695,53.0,2988,2707,Aidan Krolik,https://img2.finalfantasyxiv.com/f/562df63cc2f6d340f8a79c11aa55380e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644768605
44,7494409,59,9,45,5321,36.0,5321,0,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
45,28343039,59,9,46,5203,45.0,3539,1664,Cookie Neko,https://img2.finalfantasyxiv.com/f/c36f22c8cf2dd2a5353d9a59f3e40e52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851674
46,18859366,59,9,47,5100,44.0,3576,1524,Duo Amulet,https://img2.finalfantasyxiv.com/f/170a7288574cfb7e8d5a80a8f3bc98b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812251
47,16537007,59,9,48,5070,37.0,5070,0,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
48,27036722,59,9,49,4942,39.0,4942,0,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
49,26032258,59,9,50,4713,56.0,2832,1881,Saccco Lee,https://img2.finalfantasyxiv.com/f/0871819f1bb61547a2157a13db66aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644792615
50,9367659,59,9,51,4686,54.0,2916,1770,Kanade Aoi,https://img2.finalfantasyxiv.com/f/5e2c74133e72635cc6c226652494809f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054185
51,8997852,59,9,52,4590,85.0,930,3660,Lev Ludvik,https://img2.finalfantasyxiv.com/f/a6c4ce8528cfe61a2f9878766672a3e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151259
52,16676042,59,9,53,4581,40.0,4581,0,Maaya Uchida,https://img2.finalfantasyxiv.com/f/6cef8762dfd6fda03b1df45d576a63cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932685
53,27040089,59,9,54,4334,41.0,4334,0,Pike Spike,https://img2.finalfantasyxiv.com/f/5c4daaec330ee045a11b6569ad8cd495_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883080
54,2054050,59,9,55,4290,,0,4290,Shero Blackberry,https://img2.finalfantasyxiv.com/f/4d6c47cf21b31b067ce8322b2f155b52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149029
55,2827372,59,9,56,4035,76.0,1107,2928,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
56,5458221,59,9,57,4023,93.0,770,3253,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
57,25054173,59,9,58,3860,49.0,3264,596,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
58,31397453,59,9,59,3538,,0,3538,Kail Eldarion,https://img2.finalfantasyxiv.com/f/7734c8affcdc9f51b29117db30dd18a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866154
59,3167305,59,9,60,3480,46.0,3480,0,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
60,26441146,59,9,61,3441,,0,3441,Sukiko Vermillion,https://img2.finalfantasyxiv.com/f/8363d75972fdea9ba4723388b955f920_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644765169
61,28685065,59,9,62,3438,47.0,3438,0,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
62,6191993,59,9,63,3260,50.0,3260,0,Dokawa Aoba,https://img2.finalfantasyxiv.com/f/7d11805027150e940198b14aead54803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859698
63,24499069,59,9,64,3240,51.0,3240,0,Savathun's Song,https://img2.finalfantasyxiv.com/f/3da94bfac3c5c3cf7302294242cf1a70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978313
64,27235507,59,9,65,2623,57.0,2623,0,Marc'antonio Gesualdo,https://img2.finalfantasyxiv.com/f/4eaf29171a51569a7822ae16d977f11e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781613
65,4882867,59,9,66,2461,65.0,1861,600,Sin Yuzuriha,https://img2.finalfantasyxiv.com/f/405f726d774e80211dedd9352d0178b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152700
66,24808310,59,9,67,2430,81.0,1020,1410,Cien Toki,https://img2.finalfantasyxiv.com/f/acd1ca250195a6124eaec25e98f1ce26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083876
67,3224488,59,9,68,2335,66.0,1855,480,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
68,22741316,59,9,69,2329,58.0,2329,0,Stalogy Pety,https://img2.finalfantasyxiv.com/f/a76fbb91008fa9a83f04206d42886ee0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168974
69,5629942,59,9,70,2272,59.0,2272,0,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
70,22771851,59,9,71,2224,70.0,1588,636,Torque Rex,https://img2.finalfantasyxiv.com/f/79b0ea1fb5af41efaf40e4881adcfd77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139526
71,24903870,59,9,72,2207,60.0,2207,0,Satou Sanzasi,https://img2.finalfantasyxiv.com/f/b2510eee894c6fde0c400ae7a851de74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672706
72,29874416,59,9,73,2062,61.0,2062,0,Amadeus Heleh,https://img2.finalfantasyxiv.com/f/ebe1ecbe88bae8313058c8de13d4e49f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969301
73,1656716,59,9,74,2003,69.0,1703,300,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
74,6998102,59,9,75,1980,62.0,1980,0,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
75,1612721,59,9,76,1975,63.0,1975,0,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
76,30454982,59,9,77,1937,71.0,1517,420,Rorobeta Kokobeta,https://img2.finalfantasyxiv.com/f/7efb173214c68d87a19df837d749526e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644959358
77,21503460,59,9,78,1918,64.0,1918,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
78,13005911,59,9,79,1886,,0,1886,Mitsuki P',https://img2.finalfantasyxiv.com/f/24cda0bc5af459296caad49f8f40a772_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132397
79,2447437,59,9,80,1740,68.0,1740,0,Mill Ackermann,https://img2.finalfantasyxiv.com/f/38cc765a3c61aaf2793fe58d932cfd5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007230
80,6415024,59,9,81,1740,96.0,720,1020,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
81,10762503,59,9,82,1732,,0,1732,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
82,23238626,59,9,83,1660,79.0,1076,584,Tomato Ito,https://img2.finalfantasyxiv.com/f/dbd7c60b65f55a0f66d74b99ac8018d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871586
83,24607141,59,9,84,1650,82.0,960,690,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
84,30194162,59,9,85,1590,,0,1590,Nagi Nanae,https://img2.finalfantasyxiv.com/f/ad34d23d02c7b6491622b01a07937eb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064602
85,29461198,59,9,86,1490,72.0,1490,0,Gorizoh Ashtear,https://img2.finalfantasyxiv.com/f/5046c0eaeaac05f70faf0438970b6f18_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644832982
86,30320338,59,9,87,1440,73.0,1440,0,Flying Finn,https://img2.finalfantasyxiv.com/f/954baa2feb603c42796fc0578f0bd365_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673957
87,29865524,59,9,88,1430,74.0,1430,0,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
88,25658805,59,9,89,1341,77.0,1101,240,Carole Lallouette,https://img2.finalfantasyxiv.com/f/b28fae4c172beb1dfadc96b57036bcd2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636883
89,17078139,59,9,90,1260,89.0,870,390,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
90,12737876,59,9,91,1213,75.0,1213,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
91,15773628,59,9,92,1200,,0,1200,Bob Bear,https://img2.finalfantasyxiv.com/f/9ac8c6b20a664420e81257ccbe084904_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786625
92,2299877,59,9,93,1195,90.0,865,330,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
93,2210534,59,9,94,1140,,0,1140,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
94,2587213,59,9,95,1110,,0,1110,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
95,26815577,59,9,96,1080,78.0,1080,0,Alpha Violetti,https://img2.finalfantasyxiv.com/f/5b1ae7a08a3d088850a82f3fe1e45500_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948426
96,30404701,59,9,97,1079,91.0,840,239,Mh Runo,https://img2.finalfantasyxiv.com/f/82b0ac528ca202b5283f7cb14e691f6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973326
97,1544391,59,9,98,1050,99.0,690,360,Perosuke Goro,https://img2.finalfantasyxiv.com/f/7c84596e8a5b0d43c85b1338c5b247b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672906
98,28134602,59,9,99,1050,80.0,1050,0,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
99,30399919,59,9,100,1046,,0,1046,Nante Cotta,https://img2.finalfantasyxiv.com/f/d0365c20deaee636803f95f9b2315044_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644670143
