,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,27321166,49,9,27,8647,23.0,6487,2160,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
27,26281681,49,9,28,8220,35.0,4440,3780,Kaizel Azurestar,https://img2.finalfantasyxiv.com/f/05754e6729b4cda1df88ac5a1ac50182_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191074
28,10851640,49,9,29,7638,33.0,4645,2993,Lozamy Jeen,https://img2.finalfantasyxiv.com/f/62691cf89029d8e26299d8abf5f283b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077584
29,4047539,49,9,30,7626,46.0,2962,4664,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
30,21729829,49,9,31,7166,25.0,5936,1230,Wizel Luzeria,https://img2.finalfantasyxiv.com/f/ab48bc696d5fa02b87276921a916ab95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057588
31,19524437,49,9,32,6900,29.0,5400,1500,Tugu Seki,https://img2.finalfantasyxiv.com/f/43674f81dee1542cc189471be0d7b920_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128114
32,17031046,49,9,33,6750,31.0,5340,1410,Tomato Silver,https://img2.finalfantasyxiv.com/f/10c082878165cab847ea8be7dacb16db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645198806
33,2513571,49,9,34,6690,51.0,2580,4110,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
34,29261658,49,9,35,6689,39.0,3570,3119,Filomana Terrius,https://img2.finalfantasyxiv.com/f/efd3ec594c5529891f769cce8c2898ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869649
35,8898365,49,9,36,6382,32.0,5032,1350,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
36,28133143,49,9,37,5640,26.0,5640,0,M'qira Dreux,https://img2.finalfantasyxiv.com/f/58b4a32a7087845f5578c760891cdbfd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200059
37,18238437,49,9,38,5341,64.0,1832,3509,Limea Lilac,https://img2.finalfantasyxiv.com/f/1e91409081a904288a5d456d0e6533fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644909408
38,22847231,49,9,39,5340,30.0,5340,0,Riko Akizuki,https://img2.finalfantasyxiv.com/f/ba631ae7d7ce0ed9f09ee838b196ca06_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119518
39,28243600,49,9,40,5235,45.0,2966,2269,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
40,27994569,49,9,41,5155,36.0,3835,1320,Lee Bunnie,https://img2.finalfantasyxiv.com/f/230b488955cfb3f3bea6409314121a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673528
41,19211077,49,9,42,4606,54.0,2370,2236,Loyd Philip,https://img2.finalfantasyxiv.com/f/8224cafc9140ba55b31075b552d0a03e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963417
42,26480679,49,9,43,4529,34.0,4529,0,Big Knucks,https://img2.finalfantasyxiv.com/f/c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645124476
43,18291968,49,9,44,4270,49.0,2653,1617,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
44,23476578,49,9,45,3784,37.0,3784,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
45,22473536,49,9,46,3758,38.0,3758,0,Mattrim Cautheon,https://img2.finalfantasyxiv.com/f/9ab0e93788cd5a03c15135ad80deee4b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948962
46,28606262,49,9,47,3742,52.0,2456,1286,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
47,29522016,49,9,48,3644,,0,3644,Sherry Snackingway,https://img2.finalfantasyxiv.com/f/81747fcd672b292fc16260cb049be12b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108907
48,11552482,49,9,49,3498,63.0,1879,1619,Kirsha Modea,https://img2.finalfantasyxiv.com/f/4819384997f9d274028d1becb5a07d4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026449
49,24524746,49,9,50,3450,62.0,1920,1530,Yamaneko Sykz,https://img2.finalfantasyxiv.com/f/627edd8f1118c70421f2ec8b57599376_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135125
50,3586401,49,9,51,3291,,0,3291,Einhald Stratos,https://img2.finalfantasyxiv.com/f/67c880884eea2f8ea50ef44d44672acd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013630
51,24734950,49,9,52,3270,41.0,3270,0,Anthony Simon,https://img2.finalfantasyxiv.com/f/ccbf250031f3b06f1e14f49a3762169e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101695
52,27413220,49,9,53,3180,42.0,3180,0,Ness Al,https://img2.finalfantasyxiv.com/f/183b82a357339f852f3c03921c7581ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816130
53,7929436,49,9,54,3167,43.0,3167,0,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145066
54,6385219,49,9,55,3081,77.0,1041,2040,Clarus Ornit,https://img2.finalfantasyxiv.com/f/4259a179f3405fadc54470dbeb3444b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179162
55,12239632,49,9,56,2994,44.0,2994,0,An Anela,https://img2.finalfantasyxiv.com/f/7be0bdfac1be3f587d14f4dd70fe6483_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645064908
56,23893525,49,9,57,2892,47.0,2892,0,Marianne Florenne,https://img2.finalfantasyxiv.com/f/106257f2681884a99b69eb22179d7a5a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078199
57,24136196,49,9,58,2790,48.0,2790,0,Ashlie Ashley,https://img2.finalfantasyxiv.com/f/d8ae6912e4bb53046a3de7384a60bd9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166593
58,27633202,49,9,59,2733,53.0,2445,288,Mill Leaf,https://img2.finalfantasyxiv.com/f/369a737707cdc96314663a9b24397ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086775
59,6760169,49,9,60,2636,50.0,2636,0,Arufa Artemis,https://img2.finalfantasyxiv.com/f/655b9bcde0f50e6530b1fd52534616ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644730712
60,31385245,49,9,61,2457,,0,2457,Meilin Rubia,https://img2.finalfantasyxiv.com/f/25a1956100ce8683070a293d93d56345_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644878934
61,18367522,49,9,62,2426,89.0,656,1770,Legacy Grandblue,https://img2.finalfantasyxiv.com/f/b498b7d960fd5ab6878e52ac675024bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796093
62,29137336,49,9,63,2340,55.0,2340,0,Chisha Cat,https://img2.finalfantasyxiv.com/f/af3c2e055f5705b354045ce5e420e2ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644830705
63,26088687,49,9,64,2299,,0,2299,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
64,27132765,49,9,65,2290,56.0,2290,0,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
65,31519102,49,9,66,2133,57.0,2133,0,Yuhkuh Rhekti,https://img2.finalfantasyxiv.com/f/72ac6770f7493f786ab8a5695533f49f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121469
66,25589766,49,9,67,2108,,0,2108,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
67,24527973,49,9,68,2100,58.0,2100,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
68,27673590,49,9,69,2086,59.0,2086,0,Volk Rishasch,https://img2.finalfantasyxiv.com/f/d0c7a7c7abff68290d09ef1247c8078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121903
69,26450892,49,9,70,2065,60.0,2065,0,Hiyoko Sandwich,https://img2.finalfantasyxiv.com/f/0049e77473a1803cd5414916c221f0a9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644857472
70,25185727,49,9,71,2024,83.0,764,1260,Kanon Eterno,https://img2.finalfantasyxiv.com/f/334efbc6a29f9570c10d59624e06f41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154700
71,11885748,49,9,72,1946,61.0,1946,0,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
72,8240618,49,9,73,1773,65.0,1773,0,Til Hamellia,https://img2.finalfantasyxiv.com/f/1f9ee9be1ef886a0d484d00f6b7436be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139229
73,7937841,49,9,74,1762,,0,1762,Q'zalikko Khilo,https://img2.finalfantasyxiv.com/f/306e3c03b4d05d3985f19a405ef9abf0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126634
74,17770209,49,9,75,1683,74.0,1083,600,Siro Sakuramori,https://img2.finalfantasyxiv.com/f/777cf3af4d998a7c62992d808d5916ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084210
75,6503787,49,9,76,1552,,0,1552,Ricotta Cheese,https://img2.finalfantasyxiv.com/f/4de25775b5292c3ec32c6c7ccf22b43d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645011288
76,18300862,49,9,77,1500,66.0,1500,0,Akatuki Orguss,https://img2.finalfantasyxiv.com/f/4ae86e235a922fd37b7780f05ef3af83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048031
77,9472230,49,9,78,1500,100.0,450,1050,Nayf Nataru,https://img2.finalfantasyxiv.com/f/4c58416a5aadbd30fb944f9f3b8fc8ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644899925
78,8408665,49,9,79,1500,,0,1500,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
79,27577493,49,9,80,1463,67.0,1463,0,Rororaina Hurikuseru,https://img2.finalfantasyxiv.com/f/ff1ec6d0945b436be44c061127b1950e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922222
80,3398735,49,9,81,1390,68.0,1390,0,Nagi Goodspeed,https://img2.finalfantasyxiv.com/f/c902a3611b1e7bf4a297827d02d1b0da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073318
81,11746487,49,9,82,1319,69.0,1319,0,Titiru Titi,https://img2.finalfantasyxiv.com/f/8697b64018b2e7718d43373a65721f9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015369
82,3195687,49,9,83,1290,70.0,1290,0,Logy Entorz,https://img2.finalfantasyxiv.com/f/076623a8969f12f32239d2e4409fba9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084929
83,9948288,49,9,84,1285,71.0,1285,0,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
84,3550238,49,9,85,1200,76.0,1050,150,Masha'to Jinjahl,https://img2.finalfantasyxiv.com/f/36695e62d761fde1f26ea2f19147d3e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645086670
85,30164271,49,9,86,1181,84.0,731,450,X'ghonako Xhalu,https://img2.finalfantasyxiv.com/f/a82c91b810ac5b90b98b0a560ec163ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045597
86,24467546,49,9,87,1170,72.0,1170,0,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145937
87,29807571,49,9,88,1168,73.0,1168,0,Tetra Sifr,https://img2.finalfantasyxiv.com/f/0e813b14db357fd215a5e6ba677a3a65_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644885437
88,8773137,49,9,89,1050,75.0,1050,0,Keel Jajayon,https://img2.finalfantasyxiv.com/f/0103778b2cac806b952665c10cb9b3dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033208
89,26548233,49,9,90,1039,78.0,1039,0,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
90,28516606,49,9,91,1020,96.0,510,510,Mina Tes,https://img2.finalfantasyxiv.com/f/2b67a296a15886c7c78da6817bbe3192_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644892506
91,20310843,49,9,92,990,,0,990,Leticia Hameln,https://img2.finalfantasyxiv.com/f/e511a0f3b60e2dd44b9476bc8209dd19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803964
92,30984082,49,9,93,949,79.0,949,0,Charlotte Parker,https://img2.finalfantasyxiv.com/f/aa7802b6abf265d69a7749b386442ba6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644819548
93,26051745,49,9,94,930,,0,930,Yupan Pan,https://img2.finalfantasyxiv.com/f/43192bf14ddab975f3a5bc2f7a5d51c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644855462
94,30195260,49,9,95,900,80.0,900,0,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031197
95,31260215,49,9,96,870,,0,870,Dalguins Nimura,https://img2.finalfantasyxiv.com/f/fceca9cdfa524e39bdbed561f07cfc7d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645163426
96,6462220,49,9,97,855,,0,855,Yokotan Nyamo,https://img2.finalfantasyxiv.com/f/ebb3888affa84f8865a7ca7fc55ca2fd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955629
97,17154914,49,9,98,780,81.0,780,0,Maple Syrup',https://img2.finalfantasyxiv.com/f/1d983fcd48b2f2c0ff015206294e0a2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976142
98,31723419,49,9,99,780,82.0,780,0,Sierasa Sie,https://img2.finalfantasyxiv.com/f/6387482fc46496676af80aba9ccbcbd1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951676
99,24291101,49,9,100,778,,0,778,Kurage Age,https://img2.finalfantasyxiv.com/f/a2a28d8c18f9b6e01e1c1826a65e35dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165590
