,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,31582994,68,8,21,12713,16.0,12713,0,Ferris Tia,https://img2.finalfantasyxiv.com/f/9921af6e4c6c1e7291170ed208c738b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644692041
21,21642882,68,8,22,11761,25.0,7136,4625,Mao Chika,https://img2.finalfantasyxiv.com/f/57880b65fbf4a4a5b0fa4f9779ffbee1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055802
22,2143626,68,8,23,10613,29.0,6284,4329,Low Meronnpann,https://img2.finalfantasyxiv.com/f/460e018e42d884ca9a213625aea3194a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645087964
23,2174491,68,8,24,10602,20.0,10602,0,Supry Freljord,https://img2.finalfantasyxiv.com/f/679adc7cf7fcbf2fd64e9a81c2ae79ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038767
24,15778930,68,8,25,10555,21.0,10555,0,Wakegi Horn,https://img2.finalfantasyxiv.com/f/1a0dd305b3d577ac97356308cb128bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985530
25,3138963,68,8,26,10314,33.0,4996,5318,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
26,29366961,68,8,27,9593,23.0,8608,985,Artwood W's,https://img2.finalfantasyxiv.com/f/f0f44de32dca5a3abc7287e8932a0164_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150734
27,22368502,68,8,28,9343,28.0,6303,3040,Hodu Nuku,https://img2.finalfantasyxiv.com/f/abee29f52d206e2affa8f0107bd83898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113764
28,31872830,68,8,29,8969,37.0,4573,4396,Yunisol Orange,https://img2.finalfantasyxiv.com/f/445ea71d494167c744f28f3a829999f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157445
29,14024116,68,8,30,8948,55.0,3253,5695,Miran Mirasch,https://img2.finalfantasyxiv.com/f/4881126838081f87afba299352ee5620_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1613176203
30,28539721,68,8,31,8732,22.0,8732,0,Ymg Tk,https://img2.finalfantasyxiv.com/f/b26eddae2ccf15ad94835f3e07b1beb0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644865116
31,26229788,68,8,32,8726,27.0,6596,2130,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
32,25104952,68,8,33,8311,32.0,5058,3253,Ventus Meer,https://img2.finalfantasyxiv.com/f/145914398e4675cd528ba0410d6a9576_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966423
33,17288522,68,8,34,8243,31.0,5251,2992,Daihuku Lily,https://img2.finalfantasyxiv.com/f/1723f15538c01399965ccfb4b554629d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093101
34,15394634,68,8,35,8106,24.0,8106,0,Patricia Mocha,https://img2.finalfantasyxiv.com/f/71aed1fbcdffc1af97db564cc6ca0fff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146595
35,26296638,68,8,36,7595,39.0,4517,3078,Siroma Mm,https://img2.finalfantasyxiv.com/f/ae9add8312552dd0e38a9ffb6c839693_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180920
36,29328231,68,8,37,7422,42.0,4432,2990,Mia Karhlia,https://img2.finalfantasyxiv.com/f/74a8863168626594c96932895ded2ac8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058030
37,17709400,68,8,38,7377,44.0,4282,3095,L'souh Nunh,https://img2.finalfantasyxiv.com/f/6768ba6cb8bc3bfd250b2182914bd420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047051
38,23608464,68,8,39,7194,49.0,3986,3208,Juha'li Putih,https://img2.finalfantasyxiv.com/f/90f4ce5de15c9ff7dc84d5119bd71093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644687874
39,30480775,68,8,40,6904,48.0,4128,2776,Yomogi Mochituki,https://img2.finalfantasyxiv.com/f/7353ad84d79cef0c87adb95ff922efe2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143046
40,24807905,68,8,41,6780,,0,6780,Sir Deep,https://img2.finalfantasyxiv.com/f/4a678844523047695ecf09266ae8040b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124920
41,31794442,68,8,42,6767,26.0,6767,0,Hinano Inenes,https://img2.finalfantasyxiv.com/f/f3042c0ae955eadb03eccbf4d59c142e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644880052
42,2165163,68,8,43,6750,53.0,3300,3450,Avel Aliche,https://img2.finalfantasyxiv.com/f/b05ea2f6a8a2e527ac6a067282be97cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061021
43,25044427,68,8,44,6033,43.0,4323,1710,Akito Ibuki,https://img2.finalfantasyxiv.com/f/2e4205387694dc345ff9dc8e39c45ef2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962916
44,24927345,68,8,45,6001,59.0,3018,2983,Mazii Rei,https://img2.finalfantasyxiv.com/f/559bf730ce25175ffcce680a49ee4f06_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093027
45,26050251,68,8,46,5691,64.0,2631,3060,Sirasun Oceano,https://img2.finalfantasyxiv.com/f/a96d3b4e2979dba3a78bf2f00a661809_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783125
46,2437772,68,8,47,5668,,0,5668,Alice Aruru,https://img2.finalfantasyxiv.com/f/975bb547d80ecf4dee61f6a70af4e1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974950
47,2222999,68,8,48,5340,67.0,2580,2760,Diving Gloth,https://img2.finalfantasyxiv.com/f/81bd1280765c044d11c045b2cee6dacb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979094
48,17597163,68,8,49,5340,30.0,5340,0,Sino Pepelata,https://img2.finalfantasyxiv.com/f/0c399265078a7a7d581f1fe70c5df761_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671845
49,24842475,68,8,50,5246,35.0,4826,420,Craez Dog,https://img2.finalfantasyxiv.com/f/e7f00459d17a7226b90a7dc27e960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
50,21710763,68,8,51,5146,36.0,4640,506,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
51,17250160,68,8,52,5060,40.0,4461,599,Renn Diel,https://img2.finalfantasyxiv.com/f/5c80dbd413744d4c8c33a8d0902ad26a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976576
52,18106677,68,8,53,5033,70.0,2487,2546,Sork Rainscall,https://img2.finalfantasyxiv.com/f/1585f52e386514667452de4b8171f1a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953195
53,5690260,68,8,54,4933,41.0,4453,480,Yami Peppermint,https://img2.finalfantasyxiv.com/f/95eec7791963f4ddc47518bafc4264cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126654
54,22782178,68,8,55,4894,34.0,4894,0,Anko Nyan,https://img2.finalfantasyxiv.com/f/df44c475b656d0361694ae3f2259526b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182699
55,21791924,68,8,56,4800,51.0,3600,1200,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
56,14582055,68,8,57,4577,52.0,3527,1050,Copium Vaporway,https://img2.finalfantasyxiv.com/f/a045dafb954c6e77a68a9f5463bb903f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162919
57,15386398,68,8,58,4567,,0,4567,Ruta Cress,https://img2.finalfantasyxiv.com/f/c2373caae875fc403febf157a9b6d090_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136807
58,18453563,68,8,59,4560,57.0,3150,1410,Nuit Focuslight,https://img2.finalfantasyxiv.com/f/ffb606a19843b6bb199c1abd007016a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645031376
59,7854809,68,8,60,4500,99.0,1500,3000,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
60,22615401,68,8,61,4408,65.0,2610,1798,Rasalas Alterf,https://img2.finalfantasyxiv.com/f/75a2f4ce203381bd4b92c99d3b796cc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996039
61,28468835,68,8,62,4320,72.0,2430,1890,Charibert Leusignac,https://img2.finalfantasyxiv.com/f/c37a5298dcac62c4aa918653e9cb6daa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175077
62,26085519,68,8,63,4264,45.0,4264,0,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
63,23361018,68,8,64,4220,75.0,2370,1850,Susabi Exia,https://img2.finalfantasyxiv.com/f/d6ea094d9e61b91051d54ec216a293cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933614
64,17327936,68,8,65,4219,46.0,4219,0,Mele Putih,https://img2.finalfantasyxiv.com/f/440010df8ab19a1116e37230b3a296f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770266
65,17377398,68,8,66,4170,47.0,4170,0,Ham Cow,https://img2.finalfantasyxiv.com/f/b7d0629d0ee8a251f82ef0776aaa8e9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055623
66,29489975,68,8,67,4170,62.0,2790,1380,Ichi Hb,https://img2.finalfantasyxiv.com/f/d6eb74e0bbf021d990786cbafc0e259f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196948
67,32840002,68,8,68,4079,95.0,1590,2489,Liz Mob,https://img2.finalfantasyxiv.com/f/e0c04bc025ed1c648983edb59e1c95c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177325
68,13415337,68,8,69,3990,68.0,2550,1440,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
69,24861529,68,8,70,3938,84.0,1891,2047,Itsuki Malachite,https://img2.finalfantasyxiv.com/f/6456eacb7d850cce11abcdaa7410a23e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782240
70,3760869,68,8,71,3930,56.0,3150,780,Bell F'raw,https://img2.finalfantasyxiv.com/f/7234572cd38bb3a943d5de4c3235ea34_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955238
71,3684669,68,8,72,3847,69.0,2516,1331,Siri Ohhh,https://img2.finalfantasyxiv.com/f/b7ac2f4c25b5ccc3f5cc2ec84cdbb6b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926586
72,20289985,68,8,73,3784,50.0,3784,0,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
73,26444016,68,8,74,3707,77.0,2328,1379,Kai Mugi,https://img2.finalfantasyxiv.com/f/cfc1f74c182fdb78f1686046cfefde94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773479
74,27243521,68,8,75,3562,74.0,2393,1169,Angel White,https://img2.finalfantasyxiv.com/f/12f95b9a19314f4707d8c8601888f58f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948035
75,17552819,68,8,76,3522,61.0,2948,574,Pon Z',https://img2.finalfantasyxiv.com/f/4cb3edd81cc34af980a4734427253382_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999753
76,23265153,68,8,77,3510,91.0,1650,1860,Moppy Famille,https://img2.finalfantasyxiv.com/f/53f29f5abbc6585cfad943c691c8d8c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042544
77,1646555,68,8,78,3279,54.0,3279,0,Liam Urey,https://img2.finalfantasyxiv.com/f/11b044de700ae0cbe467755fd42c4552_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151198
78,2166775,68,8,79,3270,82.0,1950,1320,Rikona Glacer,https://img2.finalfantasyxiv.com/f/d576452a314857558c98b59bd06454d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072898
79,26039243,68,8,80,3198,71.0,2448,750,Luck Fauntleroy,https://img2.finalfantasyxiv.com/f/1dc54039c7d316b563173daef5058294_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096269
80,24333012,68,8,81,3190,,0,3190,Kito Aki,https://img2.finalfantasyxiv.com/f/afd1599e14e0664b353c1b69a5daa3ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133012
81,16844772,68,8,82,3116,58.0,3116,0,Nowano- Tenchou,https://img2.finalfantasyxiv.com/f/a1e51246a7f1ba3ff329ebf0b347d9da_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771052
82,29470821,68,8,83,3034,,0,3034,Nene Miko,https://img2.finalfantasyxiv.com/f/a30fc5d6034b9e5e43234a1c3a1e6710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114231
83,22928224,68,8,84,2980,60.0,2980,0,Momizi Kisaragi,https://img2.finalfantasyxiv.com/f/8f4b2d661f40701a8890144d4d046f55_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809137
84,26124757,68,8,85,2860,,0,2860,Sensis Erune,https://img2.finalfantasyxiv.com/f/f9cabc4d767506bba39749ac3c59cb1c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187856
85,6225951,68,8,86,2850,80.0,2070,780,Hana Kaorusato,https://img2.finalfantasyxiv.com/f/69d58b864f924756ab754a1577c5b34d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777729
86,28986488,68,8,87,2715,90.0,1715,1000,Mallow Dahlia,https://img2.finalfantasyxiv.com/f/905ad78342e63df7fc768381b87bd9bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644811829
87,3453953,68,8,88,2638,63.0,2638,0,Anima Bougainvillea,https://img2.finalfantasyxiv.com/f/6712455d93fbfb3310a60c56a6b8fc5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957296
88,1854600,68,8,89,2618,88.0,1748,870,Sangoro Oiwake,https://img2.finalfantasyxiv.com/f/c5d870f255f90fc4393b7b9396a5464f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645001742
89,11699356,68,8,90,2583,66.0,2583,0,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
90,26546703,68,8,91,2427,89.0,1742,685,Chann Mk,https://img2.finalfantasyxiv.com/f/e4ca3a6a2d98629e15b61c80e4f9bcd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125998
91,29790873,68,8,92,2400,73.0,2400,0,Lui Luna,https://img2.finalfantasyxiv.com/f/7e7def761022c4790f36c3c6cb399020_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980909
92,15977272,68,8,93,2354,76.0,2354,0,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
93,11900993,68,8,94,2279,,0,2279,Hosizaki Arisu,https://img2.finalfantasyxiv.com/f/9a7c5f6d9788c8fd579beb8606f4c796_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153081
94,25514725,68,8,95,2170,78.0,2170,0,Kokoa Zakku,https://img2.finalfantasyxiv.com/f/9d5c0de264622160018263be7c0769df_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100969
95,24026842,68,8,96,2160,79.0,2160,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
96,26165788,68,8,97,2160,,0,2160,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
97,14815615,68,8,98,2066,,0,2066,Sawataro Sawa,https://img2.finalfantasyxiv.com/f/06579730cbbb1855d3eb5d89e63618f1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046977
98,26612154,68,8,99,2017,93.0,1628,389,Zenith Ichida,https://img2.finalfantasyxiv.com/f/918be4cb6dadae25c4df15dd1ced0c8a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186280
99,29358218,68,8,100,2011,81.0,2011,0,Lirimu Nana,https://img2.finalfantasyxiv.com/f/bdf56c5d8e0299089bee1b57b25db2be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194137
