,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26626240,81,8,11,33230,9.0,25659,7571,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
11,31743615,81,8,12,20226,11.0,17376,2850,Mirabel Atwood,https://img2.finalfantasyxiv.com/f/5b97ea7c3da9fa2fe05d456727281214_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100526
12,9046748,81,8,13,16535,16.0,10570,5965,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
13,30197050,81,8,14,16410,12.0,14910,1500,Sahja Khanru,https://img2.finalfantasyxiv.com/f/a35c9de0ff95dcbaeefa1d24f69dd045_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119816
14,2795843,81,8,15,15965,18.0,8919,7046,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
15,11344842,81,8,16,14336,13.0,14336,0,Ehzi Molkoh,https://img2.finalfantasyxiv.com/f/09557948eac5f6e309a8a1d646bde33a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004480
16,18730595,81,8,17,13318,14.0,12418,900,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200344
17,3293193,81,8,18,11484,17.0,10344,1140,Kulan Gath,https://img2.finalfantasyxiv.com/f/fc7bbbffba17b108f1185fce6bdbaa0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003578
18,12212230,81,8,19,10950,15.0,10950,0,Suger Elkins,https://img2.finalfantasyxiv.com/f/328d09e76f26d2a68f3096f15f0d0fdb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142793
19,15861001,81,8,20,10241,19.0,8384,1857,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
20,16365260,81,8,21,9415,23.0,7315,2100,Estelle Aysel,https://img2.finalfantasyxiv.com/f/f90a73bfa09c3ac6146c43d45e6b8f33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997653
21,29347628,81,8,22,9047,31.0,5316,3731,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
22,346713,81,8,23,9000,21.0,7530,1470,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
23,15387022,81,8,24,8670,20.0,8160,510,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
24,32540989,81,8,25,8543,,0,8543,Astrid Leanna,https://img2.finalfantasyxiv.com/f/7c501cfe039880203934077ea6433628_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644747774
25,20481796,81,8,26,8273,28.0,5723,2550,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
26,12230102,81,8,27,7667,25.0,5987,1680,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
27,26268133,81,8,28,7530,22.0,7530,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
28,31868616,81,8,29,7069,24.0,7069,0,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
29,22341043,81,8,30,6444,30.0,5364,1080,Sin Sinnybun,https://img2.finalfantasyxiv.com/f/65a9ca723d0ec1cd11992e03ab6360e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147731
30,21782957,81,8,31,6180,39.0,4080,2100,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
31,26112158,81,8,32,6067,59.0,2391,3676,Rhiza Sol,https://img2.finalfantasyxiv.com/f/7f492654316245ca3249297a48a192a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139119
32,15303684,81,8,33,6060,37.0,4410,1650,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
33,21095146,81,8,34,6060,38.0,4399,1661,P'ythos Starfell,https://img2.finalfantasyxiv.com/f/ae28f5798447219d6b4bfe33d895ca52_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946565
34,7267453,81,8,35,5916,26.0,5916,0,Malakai Sensheer,https://img2.finalfantasyxiv.com/f/ed8e1afee1c22891053a5ec56bb2c29f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645180718
35,25347379,81,8,36,5820,27.0,5820,0,Lilith Leveilleur,https://img2.finalfantasyxiv.com/f/217f90e9a3c0fae4c67dca8b67d0ac9c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124350
36,4748594,81,8,37,5457,29.0,5457,0,Kjirion Takama,https://img2.finalfantasyxiv.com/f/5e4acdf19e7d85a50185b2c228362757_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645113699
37,24068818,81,8,38,5310,50.0,3060,2250,Noemi Mireille,https://img2.finalfantasyxiv.com/f/bef4232e87293356c6fe17d14c942c2f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645149264
38,18626902,81,8,39,5306,32.0,5306,0,Atlas Moonflower,https://img2.finalfantasyxiv.com/f/e51d3907a6eb4100058986359f41ea99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645107328
39,20534500,81,8,40,5204,41.0,3990,1214,Lobster Risotto,https://img2.finalfantasyxiv.com/f/3b1e85b18a691569f532af9e9cff21dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040718
40,2858927,81,8,41,4986,,0,4986,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
41,21277805,81,8,42,4978,33.0,4768,210,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
42,21680950,81,8,43,4680,34.0,4680,0,Jita Hime,https://img2.finalfantasyxiv.com/f/adb291c8f0966d8b7f05eeeb5812909f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024102
43,13769531,81,8,44,4650,93.0,1110,3540,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187884
44,6377942,81,8,45,4637,35.0,4637,0,Kei Shirogane,https://img2.finalfantasyxiv.com/f/2ad71e75b68e76b333e0308664d72a34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645018931
45,18578163,81,8,46,4541,36.0,4541,0,Styrlona Slaemharwyn,https://img2.finalfantasyxiv.com/f/0f618e7d8fcf853863c329a403274a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031481
46,27589362,81,8,47,4495,57.0,2396,2099,Kikyo Ishiku,https://img2.finalfantasyxiv.com/f/cde4854ca42c4e10737f02c99b002bf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645071481
47,16293994,81,8,48,4449,,0,4449,Maral Angura,https://img2.finalfantasyxiv.com/f/1796ec2d53f1c4efe12434a225bce28d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178064
48,2678217,81,8,49,4210,54.0,2952,1258,Tiny Bun,https://img2.finalfantasyxiv.com/f/0b980ddda7f50fbdfb5056ca9939927e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029271
49,30629176,81,8,50,4200,51.0,3000,1200,Cr'akk Meow,https://img2.finalfantasyxiv.com/f/c73995aaf385a49a37013f08ab529fd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644789450
50,23372010,81,8,51,4103,43.0,3623,480,Fvennik Baenrhys,https://img2.finalfantasyxiv.com/f/9ba91d893cf24ff65260f3eaad18f550_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644896100
51,28415795,81,8,52,4080,40.0,4080,0,Zelru Celvi,https://img2.finalfantasyxiv.com/f/f9bca1ccfeebaafc49c083b0b353ab6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644921955
52,17925338,81,8,53,3918,48.0,3355,563,Raistlain Majere,https://img2.finalfantasyxiv.com/f/e843ad482a8930a582bb08ff9c68b2bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085529
53,19289579,81,8,54,3805,52.0,2984,821,Reyke Kevrey,https://img2.finalfantasyxiv.com/f/e658ae0fe7378e63067251d4959ff1e7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083045
54,30511012,81,8,55,3721,42.0,3721,0,Jb Chocoboy,https://img2.finalfantasyxiv.com/f/fd42ab54dfaf7028850b8b9d1767b283_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645094554
55,29890941,81,8,56,3689,,0,3689,F'lora Stargazer,https://img2.finalfantasyxiv.com/f/0cb9a9b255ad66c3db2d16ac302029f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026538
56,4447617,81,8,57,3657,73.0,1699,1958,Loreley Thorn,https://img2.finalfantasyxiv.com/f/2c7d5470fd0e27ed8e61ccb3799c821b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000783
57,29135147,81,8,58,3625,53.0,2965,660,Cerberus Sturm,https://img2.finalfantasyxiv.com/f/36d0e08b4ecaa9e3ef6d6dbcb101a8f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641348
58,22854462,81,8,59,3533,55.0,2603,930,Reynfeld Ardonis,https://img2.finalfantasyxiv.com/f/d38d04e2d4a620a71b103ff2a512e12d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101825
59,24122712,81,8,60,3522,44.0,3522,0,Turbo Bushwhack,https://img2.finalfantasyxiv.com/f/45580c7dc7ae688d9cda54d5a13efc66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795804
60,20985462,81,8,61,3480,62.0,2250,1230,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
61,12216605,81,8,62,3450,45.0,3450,0,Ryuichi Kuro,https://img2.finalfantasyxiv.com/f/cd85d3d346fd95af7942e1cb48c4749a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154662
62,20985363,81,8,63,3420,46.0,3420,0,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
63,32316727,81,8,64,3387,47.0,3387,0,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
64,20510183,81,8,65,3120,,0,3120,Lumi Jinjahl,https://img2.finalfantasyxiv.com/f/465e046726e653a96e7447e0891f698c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644775355
65,9239229,81,8,66,3107,49.0,3107,0,Eliza Aki,https://img2.finalfantasyxiv.com/f/a183dd3d984d5c779c457cd5931abfe1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811790
66,25930044,81,8,67,2742,94.0,1099,1643,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
67,25656126,81,8,68,2700,,0,2700,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
68,25622880,81,8,69,2520,,0,2520,Zero Arkwright,https://img2.finalfantasyxiv.com/f/46d61d443e8a16ae38e8710e391c769b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645192193
69,24342202,81,8,70,2492,56.0,2492,0,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
70,11986283,81,8,71,2426,81.0,1362,1064,Leah Hart,https://img2.finalfantasyxiv.com/f/0b6cc8ccb62b9cb73441d5959155fca0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645006398
71,19977930,81,8,72,2393,58.0,2393,0,Lyera Felicia,https://img2.finalfantasyxiv.com/f/def4b9cc2ae7eb025e097cba693d87e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846841
72,14215166,81,8,73,2363,77.0,1553,810,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
73,26935321,81,8,74,2362,72.0,1754,608,Volk Zorya,https://img2.finalfantasyxiv.com/f/f4dafad9e406244c8b0a886123eebe22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191295
74,21569953,81,8,75,2340,60.0,2340,0,Sookie Wiloh,https://img2.finalfantasyxiv.com/f/cfc9065803c1c47367d46660a550706e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160454
75,18378705,81,8,76,2316,86.0,1258,1058,Ashelyn Lunaire,https://img2.finalfantasyxiv.com/f/f848aa88eb04a0d495025a8f05fc2195_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096025
76,3165055,81,8,77,2281,65.0,2131,150,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
77,20966054,81,8,78,2250,61.0,2250,0,Andre Wesley,https://img2.finalfantasyxiv.com/f/126f69c1243a20b2e1c8809b34526603_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644978115
78,10084712,81,8,79,2237,,0,2237,Kurt Weiss,https://img2.finalfantasyxiv.com/f/a710ec9806c28f2b9eb93a918bde0709_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931806
79,6023434,81,8,80,2211,63.0,2211,0,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
80,23989847,81,8,81,2184,92.0,1154,1030,Cute Bun,https://img2.finalfantasyxiv.com/f/f25e8bc18537ce50a9fcd85b90f1c5b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976282
81,23784871,81,8,82,2151,64.0,2151,0,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
82,24188009,81,8,83,2100,66.0,2100,0,Leeria Hastam,https://img2.finalfantasyxiv.com/f/0175ed5b2b24cc7101230d49ba76731c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093056
83,25287977,81,8,84,2093,78.0,1547,546,Achille Lothaire,https://img2.finalfantasyxiv.com/f/4bbd951484bd2beadfc784f4d8c8c0c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645124877
84,7560569,81,8,85,2068,,0,2068,Ark Azuri,https://img2.finalfantasyxiv.com/f/98c966d8333454f98f40e64b01ffcec7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644978138
85,30479272,81,8,86,1965,67.0,1965,0,Xhuvo Zekhret,https://img2.finalfantasyxiv.com/f/059b1ac0261f364297bc5a8d69c03992_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190837
86,28594716,81,8,87,1950,68.0,1950,0,Naru Zhed,https://img2.finalfantasyxiv.com/f/06df4e40913264d741a6f7b050f30e6e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644922549
87,25481005,81,8,88,1939,69.0,1939,0,Tirren Shadowblood,https://img2.finalfantasyxiv.com/f/1dd6e2cf179670eb020b8a8712e882b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838707
88,27298189,81,8,89,1769,71.0,1769,0,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
89,30063434,81,8,90,1768,,0,1768,Kaloni Heart,https://img2.finalfantasyxiv.com/f/5274ccaf6b9ca59c0335e5d6b67b669a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940411
90,12692029,81,8,91,1665,74.0,1665,0,Mosanilde Fernwren,https://img2.finalfantasyxiv.com/f/604d44d74f1319b274fbdf2c25bce4cc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021584
91,30316491,81,8,92,1650,75.0,1650,0,Dia Fyth,https://img2.finalfantasyxiv.com/f/2e39bb8236385c9a00d131adfb74234f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887825
92,12560481,81,8,93,1650,88.0,1230,420,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
93,28994636,81,8,94,1631,76.0,1631,0,Rehd Sonjia,https://img2.finalfantasyxiv.com/f/989ca5e49944ce2f4fbde0abe1afe560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644875497
94,31630227,81,8,95,1485,89.0,1212,273,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
95,15699476,81,8,96,1470,79.0,1470,0,Faye Summers,https://img2.finalfantasyxiv.com/f/69de25558fb5dfef14a1603ba1d7b555_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169104
96,24252550,81,8,97,1446,80.0,1446,0,Homura Izayoi,https://img2.finalfantasyxiv.com/f/0fb701978841a2c5390320674344bc6b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797018
97,4902510,81,8,98,1320,82.0,1320,0,Aredhel Arfeiniel,https://img2.finalfantasyxiv.com/f/458209f3333ea688e6c13c34215cf9b3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054729
98,20411758,81,8,99,1310,83.0,1310,0,Cass Valentyne,https://img2.finalfantasyxiv.com/f/f28b825561861949078f63781d4b154d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048993
99,26106393,81,8,100,1306,84.0,1306,0,Chrysanthemum Crow,https://img2.finalfantasyxiv.com/f/6f54fb374f0e9eae93ebbdd8a176fd88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084657
