,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,10754154,36,17,18,183565,16.0,183565,0,Xec Fayne,https://img2.finalfantasyxiv.com/f/83b8ec72c3ed9f353ee43880a8bde615_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949814
18,13849090,36,17,19,154524,26.0,115745,38779,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
19,17350420,36,17,20,151354,20.0,125783,25571,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
20,19289878,36,17,21,134509,19.0,134509,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
21,32027694,36,17,22,132442,27.0,104781,27661,Fynn Raziel,https://img2.finalfantasyxiv.com/f/adfcb770f20a468427716a06c95e55b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917340
22,29161385,36,17,23,129539,28.0,103553,25986,Maca Faca,https://img2.finalfantasyxiv.com/f/e345e28f22a58343201c417ab6c10065_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119834
23,21339656,36,17,24,124834,21.0,124834,0,Griffy Horskbhar,https://img2.finalfantasyxiv.com/f/d27770c80370aeae7b4b16c6f4914472_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894031
24,29552413,36,17,25,123511,22.0,123511,0,Miya Himari,https://img2.finalfantasyxiv.com/f/801db753cca69f3e777d08ca84b5196a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1616361443
25,24620127,36,17,26,121330,23.0,121330,0,Melodia Calbren,https://img2.finalfantasyxiv.com/f/c1cd8d8f7192bacaeef927c4162a5ee8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644778908
26,33552687,36,17,27,120605,24.0,120605,0,Jaka Minami,https://img2.finalfantasyxiv.com/f/7d87ceaf54b9c6d44507db22e8d43788_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644648088
27,21037398,36,17,28,119305,29.0,102689,16616,Lucia Chuta,https://img2.finalfantasyxiv.com/f/d574c6e45ede4a0f9642b94879448de0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003828
28,29035554,36,17,29,116041,25.0,116041,0,Apocalypse Meow',https://img2.finalfantasyxiv.com/f/62a2bfe8cc7ba560fb3e6bfc66231b9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645104544
29,29526614,36,17,30,114330,35.0,89364,24966,Ehiar Ilyahn,https://img2.finalfantasyxiv.com/f/23f2c09524bac99f121c95080b3f9587_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883846
30,25962832,36,17,31,106819,31.0,97511,9308,Kirael Nohaja,https://img2.finalfantasyxiv.com/f/0ded5c66879723f4cab2c2bca5bbed17_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645201533
31,20560091,36,17,32,104573,32.0,95053,9520,Hisayori Furukawa,https://img2.finalfantasyxiv.com/f/fb348f186928155ea0a6de011bc7e47d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156662
32,8003459,36,17,33,104258,30.0,100747,3511,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
33,14633962,36,17,34,100021,42.0,71940,28081,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
34,12581178,36,17,35,99504,,0,99504,Alastor Asmodeus,https://img2.finalfantasyxiv.com/f/f2c5614ed8ff6cff760f8a06e2eeab2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991706
35,18682074,36,17,36,99041,38.0,83340,15701,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
36,28130411,36,17,37,93885,37.0,87710,6175,Aurion Indus,https://img2.finalfantasyxiv.com/f/b5320c8b168065b5bca273f51ec0b856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931225
37,30862729,36,17,38,93280,39.0,82776,10504,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
38,24620222,36,17,39,92366,33.0,91391,975,Gnosis Rivers,https://img2.finalfantasyxiv.com/f/053b1caebffa1056c5cd9aa76830e3ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644937141
39,32905003,36,17,40,89955,34.0,89955,0,Nuvie Ativ,https://img2.finalfantasyxiv.com/f/4d7233cc492ffded6beba1062c384d69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644619340
40,18597373,36,17,41,88433,36.0,88433,0,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
41,28636368,36,17,42,84325,41.0,74700,9625,Natyri Moonruner,https://img2.finalfantasyxiv.com/f/69a19b7395e9eb2bd8ff9eff37d8b666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892035
42,19423506,36,17,43,82631,67.0,47698,34933,Hagi Zissa,https://img2.finalfantasyxiv.com/f/03091aac350c68762128cc38779de31e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035116
43,17203885,36,17,44,81773,56.0,54818,26955,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
44,7469860,36,17,45,79664,40.0,79664,0,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
45,32377041,36,17,46,79213,43.0,71496,7717,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
46,22987401,36,17,47,78590,46.0,65396,13194,Yuki Starleigh,https://img2.finalfantasyxiv.com/f/7306ce952ef90c6368268f14238d18cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644636904
47,18164048,36,17,48,77758,44.0,71223,6535,Mae Banrion,https://img2.finalfantasyxiv.com/f/441fe6f780068336c967a86d6e5dabdd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029965
48,17165106,36,17,49,71565,,0,71565,Kamayesh Ah'valia,https://img2.finalfantasyxiv.com/f/e8b09f289c53acb982d645c81fb689a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088968
49,30222341,36,17,50,70900,70.0,46092,24808,M'iriam Moonlight,https://img2.finalfantasyxiv.com/f/72c22c600eb2915283ad0db1b3ebe959_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033088
50,21773381,36,17,51,70434,45.0,65808,4626,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
51,30348038,36,17,52,67821,57.0,53495,14326,Kittycat Kupo,https://img2.finalfantasyxiv.com/f/bfb08c1dabf97c8acaaf50abe244d993_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854977
52,19484379,36,17,53,67433,61.0,51760,15673,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
53,11709435,36,17,54,67156,54.0,56633,10523,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
54,10304010,36,17,55,67118,47.0,64492,2626,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
55,9815702,36,17,56,65280,58.0,53021,12259,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
56,28080202,36,17,57,65124,59.0,52923,12201,Narel Thaleron,https://img2.finalfantasyxiv.com/f/daf02b205ebfb02a7ca1b6225ea4928f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170539
57,15621404,36,17,58,63964,,0,63964,Kamui Shiru,https://img2.finalfantasyxiv.com/f/81b0af5fe70d0cccc501d847d125a666_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175173
58,10725664,36,17,59,62975,48.0,62975,0,Kosaki Thunderborn,https://img2.finalfantasyxiv.com/f/18b0bb4af6e020f1890a0fd4b4bab58c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088642
59,21694406,36,17,60,62176,49.0,62176,0,Cynthia Twuu,https://img2.finalfantasyxiv.com/f/e64f4ef2911c3a3b47b45b8a0743cf01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047310
60,21203447,36,17,61,61789,51.0,60476,1313,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
61,30336469,36,17,62,61772,50.0,61772,0,Light Yaeger,https://img2.finalfantasyxiv.com/f/a3e6be83b1f015e05819f63f386e34d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819339
62,29551636,36,17,63,61659,,0,61659,Serien Exitois,https://img2.finalfantasyxiv.com/f/748624cfef254d8b4d58d2c04b7a137c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155226
63,3270212,36,17,64,60214,52.0,60214,0,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
64,29830476,36,17,65,59994,55.0,55366,4628,Sneara Vary,https://img2.finalfantasyxiv.com/f/b6d6d41a74caebca2725f418b8ac1246_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644846374
65,10402824,36,17,66,58398,53.0,58398,0,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
66,31987556,36,17,67,58215,62.0,51505,6710,Che'zy Lapine,https://img2.finalfantasyxiv.com/f/25e1bb308c1156a854d9bb5dd539a15c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081060
67,10388661,36,17,68,55958,91.0,37392,18566,Levy Sky,https://img2.finalfantasyxiv.com/f/30aaf23a7f740ddd927fc1cc669a88d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168248
68,20695018,36,17,69,55819,77.0,41974,13845,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
69,24189513,36,17,70,55782,81.0,39410,16372,Thallan Moonshadow,https://img2.finalfantasyxiv.com/f/bdc29ec954ee51bd340f0a2c3a51cc6e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161628
70,18878151,36,17,71,55246,76.0,42303,12943,Yagyu Jiubei,https://img2.finalfantasyxiv.com/f/43664f8003bfe772a548f6741ce2308b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095214
71,22191050,36,17,72,52822,60.0,52822,0,Misago Waifu,https://img2.finalfantasyxiv.com/f/5a91878afa90219e25210f02c06cbd20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097349
72,23037149,36,17,73,51061,63.0,51061,0,Rose Tea,https://img2.finalfantasyxiv.com/f/3daf1aa49b5bb0507c65dec7ce30032b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133728
73,20722058,36,17,74,49655,64.0,49655,0,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
74,22595855,36,17,75,49365,65.0,49365,0,Saya Esdeath,https://img2.finalfantasyxiv.com/f/bba61650e51bdfeb543579faadc742e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192901
75,12262549,36,17,76,48206,74.0,44294,3912,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
76,9089425,36,17,77,47823,66.0,47823,0,Ska Tiru,https://img2.finalfantasyxiv.com/f/12abfebded7e2fdad76517cdcc812d67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814295
77,24627979,36,17,78,47148,86.0,38676,8472,Astolfo Tiris,https://img2.finalfantasyxiv.com/f/7c4992e13532e11a38a87a68d6784d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116900
78,14854675,36,17,79,46977,82.0,39322,7655,Khaorie Horz,https://img2.finalfantasyxiv.com/f/241abc2d5bb289fdc2e0ebfa168743ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164122
79,3278633,36,17,80,46868,68.0,46868,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
80,26424267,36,17,81,46866,69.0,46866,0,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
81,8622997,36,17,82,46102,78.0,40959,5143,Aori Sukijaki,https://img2.finalfantasyxiv.com/f/e18eafc7b479adf8171c3b10f235a510_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644952191
82,28095338,36,17,83,45864,71.0,45864,0,Syele Hawke,https://img2.finalfantasyxiv.com/f/cfc6b058b8dce1b66e56173d79128f05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644810343
83,20412883,36,17,84,45647,75.0,44074,1573,Vae Vae,https://img2.finalfantasyxiv.com/f/19bc8bfaf9addda4ed99125eca5022df_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063623
84,18413850,36,17,85,45599,72.0,45599,0,Erika Diantha,https://img2.finalfantasyxiv.com/f/1d21f2f7076c493fc2afb8b16c4c6540_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069439
85,6179367,36,17,86,45539,73.0,45539,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
86,28332430,36,17,87,43252,92.0,36648,6604,Paaw Senko,https://img2.finalfantasyxiv.com/f/a7731a07a94b167ffb4b5a9e95736c91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000869
87,24137268,36,17,88,41948,85.0,38708,3240,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
88,21164269,36,17,89,41018,89.0,37586,3432,Niralie Fisher,https://img2.finalfantasyxiv.com/f/71c289ae5d8a896ff2027517297b4bba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122834
89,2865616,36,17,90,40872,94.0,36101,4771,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
90,27081411,36,17,91,40828,79.0,40828,0,Skadi Glacierfarm,https://img2.finalfantasyxiv.com/f/12e0c98a608d1e866c22cd54ec649555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897917
91,19216331,36,17,92,40699,99.0,32261,8438,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
92,28852651,36,17,93,40073,80.0,40073,0,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
93,7866608,36,17,94,39216,83.0,39216,0,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
94,24717115,36,17,95,38830,84.0,38830,0,Uzumaki Billy,https://img2.finalfantasyxiv.com/f/b8025d113233a160ebc862f3a7b51711_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127063
95,28950803,36,17,96,38067,87.0,38067,0,Yuki Littleway,https://img2.finalfantasyxiv.com/f/2bd7007be21a762d92581b0c3917842b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045224
96,31080601,36,17,97,37894,,0,37894,Yllia Akiha,https://img2.finalfantasyxiv.com/f/c790cce04a1a74d61e07c80c73ce2c93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044993
97,24268215,36,17,98,37829,97.0,33425,4404,Kaira Dorne,https://img2.finalfantasyxiv.com/f/f738fdfea62662faecd329cf28cbc49f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142954
98,5840503,36,17,99,37639,88.0,37639,0,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
99,23028958,36,17,100,37443,90.0,37443,0,Amasar Oronir,https://img2.finalfantasyxiv.com/f/e6f22c641b05d8c4c4af9deb02c478d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063679
