,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,25274436,97,16,38,95590,39.0,85021,10569,Aria Piana,https://img2.finalfantasyxiv.com/f/d0164a4ba09bbd05e936b546d8b4de05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167293
38,18005328,97,16,39,95313,50.0,69346,25967,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189485
39,4033402,97,16,40,92069,37.0,91028,1041,Kaine Aerie,https://img2.finalfantasyxiv.com/f/fd09168cc57c42ffc5462df6ab36d6bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967196
40,28239883,97,16,41,91491,36.0,91491,0,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
41,14208399,97,16,42,89570,88.0,38584,50986,Leo'n Heart,https://img2.finalfantasyxiv.com/f/de1976cef86d8bcc5414574d0923be73_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032997
42,22287431,97,16,43,88469,43.0,76224,12245,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140805
43,8883512,97,16,44,87988,51.0,68518,19470,Lara Ember,https://img2.finalfantasyxiv.com/f/b95af223b30778ae85e4faedc511ef8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152259
44,10234727,97,16,45,87709,,0,87709,Akandor X',https://img2.finalfantasyxiv.com/f/980ddbfe20e094520386b1d17670232f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645202979
45,3054354,97,16,46,84650,61.0,58556,26094,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
46,3008195,97,16,47,84543,52.0,68213,16330,Dai Yuusha,https://img2.finalfantasyxiv.com/f/1e7faf3b51be4d27185faf82c5bbd79e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048555
47,31502657,97,16,48,84146,58.0,63250,20896,Cabbage Cart,https://img2.finalfantasyxiv.com/f/401d7bbccdac21f74d15fc9906972101_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135568
48,15799658,97,16,49,83984,40.0,83984,0,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
49,8865917,97,16,50,83869,73.0,50498,33371,Winry Noroi,https://img2.finalfantasyxiv.com/f/fbb4131199b5dcee29ecc8e6acb37323_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924264
50,29335657,97,16,51,82166,42.0,77109,5057,Dryn Bel'tor,https://img2.finalfantasyxiv.com/f/03a84661e762cce927789ad76212f513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644683418
51,19035903,97,16,52,82103,82.0,40993,41110,Nergigante X',https://img2.finalfantasyxiv.com/f/d7fb7ee479540cdecea58c97c5bd391c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049117
52,6772928,97,16,53,79411,,0,79411,Zoral Keral,https://img2.finalfantasyxiv.com/f/aea27cc08dbbedb7de0d1f8f7ceac9b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843916
53,23624083,97,16,54,79195,46.0,72841,6354,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
54,11518331,97,16,55,78246,41.0,78246,0,Ibakhya Olenduhr,https://img2.finalfantasyxiv.com/f/8f5f74172d079cf0b5effef3d15d4ee3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997998
55,10928038,97,16,56,77670,53.0,67950,9720,Ranhansha Ootsuki,https://img2.finalfantasyxiv.com/f/6ab76300ec6951b160a796438e82a29d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033545
56,9915994,97,16,57,73827,45.0,73032,795,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
57,22325896,97,16,58,72718,47.0,72718,0,Trahorn Crow,https://img2.finalfantasyxiv.com/f/455b1b00234faf91688e4d3da51acc46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786034
58,10528294,97,16,59,72422,48.0,72422,0,Arethia Reginleif,https://img2.finalfantasyxiv.com/f/b4082ac6a8f408eaa1e75dc2515f6da3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068453
59,15786081,97,16,60,72249,49.0,72249,0,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
60,26374655,97,16,61,69626,,0,69626,Laille White,https://img2.finalfantasyxiv.com/f/93458912db797faf5140ca91379061e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644696317
61,2700468,97,16,62,67111,54.0,67111,0,Flynn Silvers,https://img2.finalfantasyxiv.com/f/563bb0ffa715b99616f31c663ca87cb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045490
62,3159112,97,16,63,66855,66.0,56252,10603,Sartael Riziel,https://img2.finalfantasyxiv.com/f/500bee94b34abea9be25604de44aed44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980429
63,4304405,97,16,64,66590,55.0,66590,0,Genesis Strife,https://img2.finalfantasyxiv.com/f/94ed1e615c84771e1cc00a06f73ae005_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644916085
64,15699692,97,16,65,65495,71.0,53898,11597,Broofus Alimanga,https://img2.finalfantasyxiv.com/f/cf1547db5d7d5b13f105477839dd4630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855238
65,31699427,97,16,66,64465,60.0,58957,5508,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644603545
66,15014277,97,16,67,64142,56.0,64142,0,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
67,32006847,97,16,68,63725,,0,63725,Eurus D',https://img2.finalfantasyxiv.com/f/bdd1fe288e73edbfdc0fbf9bb4eeb751_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949552
68,1183091,97,16,69,63399,57.0,63399,0,Eresties Celebrindal,https://img2.finalfantasyxiv.com/f/72a5bd33b6cf37b6a8baddc178f7a325_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061814
69,18012296,97,16,70,62805,59.0,62766,39,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
70,5964944,97,16,71,59040,68.0,55903,3137,Emilia Kuroyama,https://img2.finalfantasyxiv.com/f/f5d888cda398ced37f7fc6f9521810b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186166
71,25652641,97,16,72,58987,85.0,40342,18645,Rain Sen,https://img2.finalfantasyxiv.com/f/08964beb2d3730afae971e7532211229_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943767
72,25733728,97,16,73,58798,80.0,47452,11346,Illumi White,https://img2.finalfantasyxiv.com/f/54c33dda668a97de46690bb4ac491484_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645058817
73,30075411,97,16,74,57714,62.0,57714,0,Zaneta Istellah,https://img2.finalfantasyxiv.com/f/a3a0ab79ec6924ea31de4a74b258819d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644641374
74,21856691,97,16,75,57102,63.0,57102,0,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645204873
75,1180417,97,16,76,57041,64.0,57041,0,Roflor Aut,https://img2.finalfantasyxiv.com/f/2730efdcf3a6ccae94ff3780e4d51b9d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010327
76,1179798,97,16,77,56827,78.0,48059,8768,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
77,11321702,97,16,78,56778,65.0,56778,0,Zeos Atmar,https://img2.finalfantasyxiv.com/f/b770d32a6aaf2f6085af48d406e52b26_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966770
78,14578146,97,16,79,56134,67.0,56134,0,Tae Jun,https://img2.finalfantasyxiv.com/f/b9aed10535ef1c40c0d76ce8c321f0d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181947
79,20547707,97,16,80,55872,93.0,34229,21643,Grer Shoto,https://img2.finalfantasyxiv.com/f/942570103cfc3572e6596da85a825921_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113160
80,14633821,97,16,81,55809,74.0,49654,6155,Maya Heraclia,https://img2.finalfantasyxiv.com/f/66d721d0d697b52e7bd8dd3d25fa20d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060536
81,6407927,97,16,82,55759,69.0,55759,0,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043152
82,13904688,97,16,83,55180,72.0,51540,3640,Sebastian Micha'elis,https://img2.finalfantasyxiv.com/f/3df915f92e8abe5f13bcc65efa391b9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645203098
83,1180152,97,16,84,54906,70.0,54906,0,Phops Wipefever,https://img2.finalfantasyxiv.com/f/dfad5522f49f74b25a70c853d1a2d362_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139877
84,2355679,97,16,85,54264,75.0,49422,4842,Hiyun Headey,https://img2.finalfantasyxiv.com/f/bf8b3ea1cdc16d5503b6feae4fcfa9b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086600
85,21299992,97,16,86,52716,,0,52716,Nokichi Barky,https://img2.finalfantasyxiv.com/f/6b7dab56a980bd2a8d5400add37222dc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185074
86,435185,97,16,87,50010,,0,50010,Ryuke Hwanjin,https://img2.finalfantasyxiv.com/f/74b0405eb39d46195bf5f6a537f26b5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186976
87,25763950,97,16,88,49395,76.0,49395,0,Teku Nejo,https://img2.finalfantasyxiv.com/f/0a5f9c6140fca97c6fe62e80d2d00ca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009686
88,17523247,97,16,89,48172,77.0,48172,0,Sparda Beowulf,https://img2.finalfantasyxiv.com/f/531a8a4b39f12793a537305f359c14ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644803220
89,3247747,97,16,90,47593,79.0,47593,0,Nehemah Ymrel,https://img2.finalfantasyxiv.com/f/7d7d448f325748d9a5a08f2e1b3fbd11_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060393
90,27750645,97,16,91,45945,81.0,42190,3755,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962272
91,16880967,97,16,92,45475,,0,45475,Cherry Bakewell,https://img2.finalfantasyxiv.com/f/a6e12c2b8b208b3fbac623d2a6689d43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107503
92,28476259,97,16,93,45097,,0,45097,Dragahn Rin'dar,https://img2.finalfantasyxiv.com/f/4e8f2352eb857a1b0ee2e443455b325c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807093
93,30128534,97,16,94,44482,,0,44482,Latte I-,https://img2.finalfantasyxiv.com/f/f9b73e40d941c3a0a98f9ed740d4acb7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117567
94,27822586,97,16,95,44246,87.0,39852,4394,Xiao Xillyon,https://img2.finalfantasyxiv.com/f/40de0e42c9021facc934faa281459142_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041985
95,12477105,97,16,96,44042,99.0,33204,10838,Rose'an Scarlett,https://img2.finalfantasyxiv.com/f/ed8797ad3b7c6b57ee286177576c6c10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128914
96,29889824,97,16,97,43711,92.0,34585,9126,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
97,1526900,97,16,98,40962,,0,40962,Handsome Bolle,https://img2.finalfantasyxiv.com/f/4a2db9f12420d7bbad44d437f4322c75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644908000
98,5390980,97,16,99,40638,83.0,40638,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
99,11301084,97,16,100,40577,84.0,40577,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
