,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,24810964,46,14,36,19087,34.0,19087,0,Myau Amane,https://img2.finalfantasyxiv.com/f/5fc005651e7b677884c88d3567da2301_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087554
36,30819481,46,14,37,19051,45.0,12529,6522,Mari Rimo,https://img2.finalfantasyxiv.com/f/571e0205e2b4dd36a920ad2169789770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848814
37,1662341,46,14,38,17816,37.0,16196,1620,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
38,25905940,46,14,39,17600,61.0,8840,8760,Xia Elixia,https://img2.finalfantasyxiv.com/f/233825c3e7a8c14a6c085402c6593764_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645201079
39,9839393,46,14,40,16687,38.0,15157,1530,Samael Pheles,https://img2.finalfantasyxiv.com/f/784a62124e1a61322019b784730ead21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105774
40,4855147,46,14,41,16494,36.0,16494,0,Jennifer Carlyle,https://img2.finalfantasyxiv.com/f/0db6c6c5986e9671c05d9daa3297f83e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105935
41,3171132,46,14,42,16163,46.0,11638,4525,Rollo Leavell,https://img2.finalfantasyxiv.com/f/6f2c42808c12d270ae68efbef48cc171_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021216
42,29955927,46,14,43,14867,43.0,13111,1756,Demar Jfc,https://img2.finalfantasyxiv.com/f/3c75f32bf21b500ad0d287f1745d089f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644856813
43,29220634,46,14,44,14453,39.0,14453,0,Poco Lily,https://img2.finalfantasyxiv.com/f/fd804a162829c346675e1da6e726d76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127884
44,2740373,46,14,45,13953,41.0,13953,0,Mary Shelley,https://img2.finalfantasyxiv.com/f/68bd311f4f259f840c78f350e3432e87_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644959585
45,11481488,46,14,46,13859,44.0,12960,899,Maynus Hummel,https://img2.finalfantasyxiv.com/f/8346750e6f4f453bd2ca766e190d8eb7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022456
46,29479679,46,14,47,13242,42.0,13242,0,Toka Aoto,https://img2.finalfantasyxiv.com/f/cd28a19550c00d0f5eb7c3438a2638fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851446
47,22733909,46,14,48,12963,65.0,7568,5395,Lydie Peche,https://img2.finalfantasyxiv.com/f/5be49e6ef875b9c8cf53d3720af1fd43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104561
48,25881066,46,14,49,11568,47.0,11568,0,Ein Mohu,https://img2.finalfantasyxiv.com/f/c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073538
49,14639439,46,14,50,11390,51.0,9981,1409,Tiana Sidious,https://img2.finalfantasyxiv.com/f/760d83afd97313d18132b2de2f8d71c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635803
50,21842767,46,14,51,10709,53.0,9691,1018,Nilu Lilian,https://img2.finalfantasyxiv.com/f/f479ea84ae0d56d05ddd6a3b7160cb06_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644958812
51,8442696,46,14,52,10680,56.0,9090,1590,Yui Kohl,https://img2.finalfantasyxiv.com/f/7dca88146d9b7090e020d25f398390de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175995
52,25652495,46,14,53,10647,82.0,5745,4902,Ice Data,https://img2.finalfantasyxiv.com/f/da795fdf8079c40f3cd7f21414b12c3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202585
53,18653797,46,14,54,10595,48.0,10595,0,Navia Tomte,https://img2.finalfantasyxiv.com/f/cae27e85780111af3c70c6a2b057641e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042652
54,3612721,46,14,55,10384,49.0,10384,0,Luci Farron,https://img2.finalfantasyxiv.com/f/0b3fe407cbfe678f00979a60a437f554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623064406
55,1829669,46,14,56,10258,62.0,8283,1975,Shri' Why,https://img2.finalfantasyxiv.com/f/fcb1f74990160842c4865b0bc29d55ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969454
56,22826510,46,14,57,10154,52.0,9824,330,Takeru Matchda,https://img2.finalfantasyxiv.com/f/a730977e3b55862a6b01924b628b830a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644873736
57,24433456,46,14,58,10117,50.0,10117,0,Fuka Pump,https://img2.finalfantasyxiv.com/f/237a718b0c125b51018618f2389d0b45_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039353
58,23916695,46,14,59,10020,59.0,8850,1170,Waka Me,https://img2.finalfantasyxiv.com/f/a35bc37665e5fa359f33a8e0b4cf12d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051133
59,30417236,46,14,60,9904,58.0,8854,1050,Satsuki Ruru,https://img2.finalfantasyxiv.com/f/16f973e0e9bec47514da2f3d16ccfbf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981895
60,31067337,46,14,61,9570,54.0,9570,0,Sabyhico Mackerel,https://img2.finalfantasyxiv.com/f/ea99ae28333007eb2c9002b88bca490d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019614
61,9326482,46,14,62,9547,57.0,8947,600,Maou Kun,https://img2.finalfantasyxiv.com/f/f03fbbeba2d9c8e1808a8be5d5f3af65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109343
62,3471204,46,14,63,9445,,0,9445,Sophiane Lacroix,https://img2.finalfantasyxiv.com/f/a09ba4ae839e59045846488a17b77d0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979096
63,21519624,46,14,64,9294,55.0,9294,0,Matzba Kotone,https://img2.finalfantasyxiv.com/f/4680c83df2a1ef100e64389d93f0d917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781490
64,15476121,46,14,65,8844,60.0,8844,0,Jiro Karasuma,https://img2.finalfantasyxiv.com/f/034bab7d67ac124156fbf10ec7f7c89f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644801706
65,2495097,46,14,66,8633,64.0,7719,914,Akira Hozumi,https://img2.finalfantasyxiv.com/f/178149b68a639785d64faa9464c35567_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969349
66,25528502,46,14,67,8400,,0,8400,Chloe Noah,https://img2.finalfantasyxiv.com/f/42e87fb70cd79028a7e30286c447dd3b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874797
67,21183413,46,14,68,8382,,0,8382,Seimei Ko,https://img2.finalfantasyxiv.com/f/e8006d6f215db9a2db7e7381783e8d6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644865035
68,29204981,46,14,69,8228,90.0,5162,3066,Lemon Sylveon,https://img2.finalfantasyxiv.com/f/a868d3d35545d6a24c77965f5634c792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162698
69,17648801,46,14,70,7844,63.0,7844,0,Hatoko Hatoya,https://img2.finalfantasyxiv.com/f/5733858c3480eacd52dacac163a9014a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645079632
70,7219240,46,14,71,7363,66.0,7363,0,W'oz Tia,https://img2.finalfantasyxiv.com/f/69cda14fffd8e7756f8701239e826b61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140932
71,14347135,46,14,72,7350,70.0,6840,510,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
72,4069930,46,14,73,7212,67.0,7212,0,Con Tanner,https://img2.finalfantasyxiv.com/f/b45fc3a79ea3e0b1707f27e3732bca4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036578
73,3504176,46,14,74,7050,79.0,5850,1200,Mikado Hiro,https://img2.finalfantasyxiv.com/f/ebae0c569018def63311811a11761ec3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163699
74,3387444,46,14,75,7049,83.0,5700,1349,Yusura Himuro,https://img2.finalfantasyxiv.com/f/0dd20c2f05640d3d0689a1b9f8e780fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202520
75,2591396,46,14,76,6960,68.0,6960,0,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
76,30255516,46,14,77,6910,69.0,6910,0,Shiro Chan,https://img2.finalfantasyxiv.com/f/48776810b231a4303650127abeb4f1f8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644791488
77,2326420,46,14,78,6805,85.0,5397,1408,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
78,29770873,46,14,79,6777,71.0,6777,0,Mako Cocoro,https://img2.finalfantasyxiv.com/f/f90ebfd97960abeecd5f83d48b161d3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644636237
79,2525117,46,14,80,6605,72.0,6605,0,Chaki Yaeger,https://img2.finalfantasyxiv.com/f/79b5368ccfc6c35245a8081e7fb04ce6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153505
80,4988597,46,14,81,6436,80.0,5836,600,Miruki Marcato,https://img2.finalfantasyxiv.com/f/6ffb96812eddd37c5a1baeab0bb90b3b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997218
81,24901011,46,14,82,6358,73.0,6358,0,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
82,25740515,46,14,83,6168,74.0,6168,0,Lun Charisse,https://img2.finalfantasyxiv.com/f/e5c4280a5e93c83c6f866799f0600c4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644815483
83,21659668,46,14,84,6072,91.0,5072,1000,Koupom Caffee,https://img2.finalfantasyxiv.com/f/fd6b93e4a85c8a3bd5c55d5e93d41e33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003499
84,2058286,46,14,85,6068,96.0,4478,1590,Lala Feisas,https://img2.finalfantasyxiv.com/f/0cfecd3ab17f47495586bbaad888ed63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174511
85,9019458,46,14,86,6040,75.0,6040,0,Pochi Alrescha,https://img2.finalfantasyxiv.com/f/e774c9e1af93d0eeca21d233a2d876a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080506
86,15577438,46,14,87,6000,76.0,6000,0,Polynn Meu,https://img2.finalfantasyxiv.com/f/534f0a7329e1f2ee7d30d699f57ea708_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204068
87,15424098,46,14,88,5940,77.0,5940,0,Nijntje Stella,https://img2.finalfantasyxiv.com/f/528888b45e34d0fcca2727e6e8a367aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076849
88,22718884,46,14,89,5910,78.0,5910,0,Prrie Paric,https://img2.finalfantasyxiv.com/f/e6e3dc54af6a4a11ed1281b2096222bb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075144
89,6463598,46,14,90,5773,81.0,5773,0,Saketu Carmine,https://img2.finalfantasyxiv.com/f/8f438c82b5631cbc7d85cb373b8bb839_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960448
90,30670941,46,14,91,5680,84.0,5680,0,Nazuna Ura,https://img2.finalfantasyxiv.com/f/52513d51288af7b46463387413621dd8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644674744
91,25688962,46,14,92,5550,87.0,5250,300,Licorice Candy,https://img2.finalfantasyxiv.com/f/946b580bde03f52d64a93b87b8cefefe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644839684
92,29918968,46,14,93,5529,,0,5529,Noel Blair,https://img2.finalfantasyxiv.com/f/412b31a5e2fd4164b68efa72926fe5cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645197345
93,27049046,46,14,94,5499,94.0,4689,810,Kangaru Hidariue,https://img2.finalfantasyxiv.com/f/ecce4a75e2af64236d4c43011a0a593d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644841762
94,7155380,46,14,95,5445,,0,5445,Conagi Islet,https://img2.finalfantasyxiv.com/f/0e1e0a3ec5327861de6c4ca9bf5cf3e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120519
95,12648720,46,14,96,5428,,0,5428,Helios Taylor,https://img2.finalfantasyxiv.com/f/9cb5eefa3b0ea5b6f9b1f2a91ca1b50c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984423
96,3897435,46,14,97,5388,86.0,5388,0,Beatrix Wilhelmina,https://img2.finalfantasyxiv.com/f/c9f051e7347e45fa79e8c520d0d20667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185581
97,31472235,46,14,98,5250,88.0,5250,0,Mugi El,https://img2.finalfantasyxiv.com/f/402ae46911b4e2e8fba2068c76ec4891_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005548
98,19044919,46,14,99,5198,89.0,5198,0,Noel Rouge,https://img2.finalfantasyxiv.com/f/a0f0583b85d3df7c42b98dbba2f829e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983793
99,29662762,46,14,100,4938,92.0,4938,0,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
