,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,20955235,34,12,26,20336,26.0,18146,2190,Sarina Fyth,https://img2.finalfantasyxiv.com/f/ed48d13520f61024bc024a118bb9c41e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850839
26,30423315,34,12,27,19406,23.0,18364,1042,Cirina Max,https://img2.finalfantasyxiv.com/f/6faf8262f0a9be25ebf054308fe1944e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857504
27,7784472,34,12,28,18797,28.0,15767,3030,Equa Alpaca,https://img2.finalfantasyxiv.com/f/6c0529efd53cb152f7c5e2e4f56dd0c3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645061540
28,26309954,34,12,29,18327,24.0,18327,0,Ari Frian,https://img2.finalfantasyxiv.com/f/3aea566cc90032fd6153b6f5e1e21f96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069896
29,30790881,34,12,30,17084,29.0,15284,1800,C'dreika Reynart,https://img2.finalfantasyxiv.com/f/acf2e198670d923a9a86a0ff9042ecb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644942190
30,11276291,34,12,31,15022,30.0,15022,0,Chris Arkwright,https://img2.finalfantasyxiv.com/f/8c42e4e7d57e2317d99ab109e5e74b83_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175479
31,18736235,34,12,32,12976,32.0,12976,0,Kurama Rama,https://img2.finalfantasyxiv.com/f/71ad79b7f8a79f5c1a9415c784bbffc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124363
32,29901458,34,12,33,12882,37.0,9882,3000,Telly Tayuun,https://img2.finalfantasyxiv.com/f/3ca0f3e403e99074239b844716787bcc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929212
33,24131141,34,12,34,11974,35.0,10920,1054,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
34,28275796,34,12,35,11955,34.0,11175,780,Joelle Shoto,https://img2.finalfantasyxiv.com/f/5166db86fe04b01e33a78e9173d0f679_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645137660
35,9023995,34,12,36,11595,33.0,11385,210,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
36,24665561,34,12,37,10692,36.0,10692,0,Victoria Aiseikatsu,https://img2.finalfantasyxiv.com/f/b36671b16e0e0ff9f8e8654ff2c24803_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852704
37,24404806,34,12,38,9339,38.0,9219,120,Refia Montes,https://img2.finalfantasyxiv.com/f/4b073e5272fea73d0e4e1535633ffb93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826677
38,14155559,34,12,39,9036,46.0,5988,3048,Shimasu Kovacs,https://img2.finalfantasyxiv.com/f/fe7a798de2be4657f45464c2cfc15934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825823
39,29706714,34,12,40,8463,40.0,7841,622,Mocha-ooof-the Frap,https://img2.finalfantasyxiv.com/f/3b6567367b11e4a035171ac789d81273_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641863
40,28342009,34,12,41,8292,39.0,7902,390,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
41,25254875,34,12,42,7739,41.0,7739,0,Kumiko Zyros,https://img2.finalfantasyxiv.com/f/f699ec76e07ed7f54034f32a85e3d03e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199190
42,26556508,34,12,43,7470,42.0,7470,0,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
43,5024187,34,12,44,7182,43.0,7182,0,Aelius Nerva,https://img2.finalfantasyxiv.com/f/c47d8b1201aa2ffe5910870bda603be1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825887
44,25149359,34,12,45,7163,44.0,7163,0,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
45,31490170,34,12,46,6872,49.0,5200,1672,Yaw'sae Nutivo,https://img2.finalfantasyxiv.com/f/04422beff1460950758ea67289c91e19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952235
46,29398780,34,12,47,6292,47.0,5978,314,Arachne Silentsong,https://img2.finalfantasyxiv.com/f/e01950cebeeb4728f410ebb289dea2c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028828
47,21903998,34,12,48,6063,45.0,6063,0,Noryega Wolfgang,https://img2.finalfantasyxiv.com/f/41e3c5ae826ea9507aa8523d1b1c1c9d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643447
48,26103207,34,12,49,5989,61.0,3038,2951,Agni Rayne,https://img2.finalfantasyxiv.com/f/94893bfe4da50c92eb0f0cba776eef6d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046048
49,27271693,34,12,50,5790,48.0,5790,0,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
50,8007789,34,12,51,5099,55.0,3749,1350,Malkoten Arkwright,https://img2.finalfantasyxiv.com/f/3abdb810bbe71a837b3b81a82848060c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186521
51,31263544,34,12,52,5069,50.0,5069,0,Lina Mujuuk,https://img2.finalfantasyxiv.com/f/5fa987fb8b67a213112c98b69fdc6e1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643749
52,24197635,34,12,53,4620,51.0,4620,0,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
53,18085233,34,12,54,4524,52.0,4434,90,Taien Mauwon,https://img2.finalfantasyxiv.com/f/aaebb7f8b79526b5db75c3ff7d1e1d3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645022018
54,11883902,34,12,55,4349,53.0,4349,0,Iriserim Roisindybh,https://img2.finalfantasyxiv.com/f/f6a73c00cd44235c405ad265e49504ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867637
55,31674472,34,12,56,4092,54.0,4092,0,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
56,13939033,34,12,57,4066,62.0,2809,1257,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205224
57,24651359,34,12,58,3932,65.0,2675,1257,Lei Rook,https://img2.finalfantasyxiv.com/f/7579fddb8a59725c810639f4db2e4577_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688465
58,28481366,34,12,59,3719,56.0,3719,0,Nikolaos Shoopuf,https://img2.finalfantasyxiv.com/f/5bf3ea1273e00c2eacc9b952ad306e7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641993
59,24906810,34,12,60,3660,57.0,3660,0,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
60,9128411,34,12,61,3639,58.0,3639,0,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
61,32085853,34,12,62,3638,63.0,2806,832,Eltahot Kinpoli,https://img2.finalfantasyxiv.com/f/96df1e7fc47c1fced7d523c5b0d1a490_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086048
62,5889573,34,12,63,3507,81.0,1728,1779,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
63,14755731,34,12,64,3446,59.0,3446,0,Kortha Kaslane,https://img2.finalfantasyxiv.com/f/ef89a70d49ed52db508566052b66ee05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087769
64,12149893,34,12,65,3249,60.0,3249,0,Syndstraal Poppvelkt,https://img2.finalfantasyxiv.com/f/d86d364361b080098946ba8ba2f38e5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938791
65,7272638,34,12,66,3244,,0,3244,Baby Bird,https://img2.finalfantasyxiv.com/f/89fb9dd8e90147a42789d8073e70c224_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644970067
66,16592353,34,12,67,3097,77.0,1993,1104,Asura Hoshino,https://img2.finalfantasyxiv.com/f/ee83207c62a5956f8106a9943d49096d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088135
67,11334612,34,12,68,2718,64.0,2718,0,Ophion Luteus,https://img2.finalfantasyxiv.com/f/0fda7038db8b7df5cbb4f8b019c16533_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048940
68,17995681,34,12,69,2640,66.0,2640,0,Vanela Kreymoon,https://img2.finalfantasyxiv.com/f/a28bd1d420929043638ee22f38203082_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644948545
69,6723029,34,12,70,2580,78.0,1950,630,Dacien Chevalier,https://img2.finalfantasyxiv.com/f/08a236ab140ed09265de0e3bf208eeea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118020
70,13329364,34,12,71,2572,76.0,2039,533,Maki Zushi,https://img2.finalfantasyxiv.com/f/a1a16e979cebb6aca8199576e337ed4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973053
71,8852103,34,12,72,2560,67.0,2560,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
72,22805071,34,12,73,2470,68.0,2470,0,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
73,16660047,34,12,74,2424,69.0,2424,0,Djserkha Bayaqud,https://img2.finalfantasyxiv.com/f/3bc9cc39eb23c6962987687d61cd248b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052812
74,10015249,34,12,75,2370,70.0,2370,0,Lex Aetherfall,https://img2.finalfantasyxiv.com/f/dc7b4d76d64a5d9ee5395b0ba7ee9851_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046841
75,26362468,34,12,76,2367,71.0,2367,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
76,30090999,34,12,77,2310,75.0,2040,270,Argo Luyido,https://img2.finalfantasyxiv.com/f/494a55fc61db6e8f82811a3dc29bd08e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929044
77,31662253,34,12,78,2294,72.0,2294,0,Vira Moret,https://img2.finalfantasyxiv.com/f/c8496c0a6b2fecb2414fa636e0376ed4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778380
78,24971352,34,12,79,2292,,0,2292,Mho'ki Wolndara,https://img2.finalfantasyxiv.com/f/2d82fd9bb75302bc7b60d4628a18ed3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903052
79,25856559,34,12,80,2274,,0,2274,Kredian Dawnspeak,https://img2.finalfantasyxiv.com/f/ec530ca9a145bae0696dfca5e9ee1cb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974118
80,4325681,34,12,81,2130,84.0,1620,510,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
81,18368674,34,12,82,2111,73.0,2111,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
82,22844564,34,12,83,2041,74.0,2041,0,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
83,24938713,34,12,84,1890,79.0,1890,0,Iminha Kotohime,https://img2.finalfantasyxiv.com/f/2efcb9b14deafc0650da08a9499200ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168893
84,17848460,34,12,85,1796,80.0,1796,0,Jirette Reliaster,https://img2.finalfantasyxiv.com/f/a29c3eac18dc24f0157028b4f400b3d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645007634
85,6101929,34,12,86,1710,82.0,1710,0,Mell Rhodes,https://img2.finalfantasyxiv.com/f/8f820f66d387e2a37eecd8af04d63731_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644883052
86,10875760,34,12,87,1649,83.0,1649,0,Kro Chyornyj,https://img2.finalfantasyxiv.com/f/a9d732f4517e385fed16033372562966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897568
87,24997861,34,12,88,1499,85.0,1499,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
88,24373130,34,12,89,1470,86.0,1470,0,Vaati Al'thor,https://img2.finalfantasyxiv.com/f/dc0386fe9b5a21923a1b9a374539bc0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846134
89,19469061,34,12,90,1468,87.0,1468,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
90,12057560,34,12,91,1464,88.0,1464,0,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
91,21332528,34,12,92,1408,89.0,1408,0,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046810
92,27017146,34,12,93,1397,90.0,1397,0,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
93,15752520,34,12,94,1320,91.0,1320,0,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
94,24787968,34,12,95,1290,92.0,1290,0,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
95,31089606,34,12,96,1282,93.0,1282,0,Lumir Avelina,https://img2.finalfantasyxiv.com/f/60d9b85af97a389bca6a0bb3b86c81ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877322
96,28775794,34,12,97,1277,,0,1277,Tesh Ev'riss,https://img2.finalfantasyxiv.com/f/c2a995e91a746f1b03a39a1251a2efa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186735
97,32511209,34,12,98,1275,94.0,1275,0,Ming Weise,https://img2.finalfantasyxiv.com/f/a40013a499d005153f4213dfa4bb3e39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160487
98,2251189,34,12,99,1260,95.0,1260,0,F'uwaa Suryari,https://img2.finalfantasyxiv.com/f/100068393f46ce7b8f7cee7aded73994_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191496
99,26957302,34,12,100,1200,96.0,1200,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
