,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,31273199,72,16,42,130729,39.0,121320,9409,Zerel Ty,https://img2.finalfantasyxiv.com/f/3db0a4e59718e0d26e9f82a3c6de377a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693993
42,2576410,72,16,43,127731,40.0,119754,7977,Locke Scale,https://img2.finalfantasyxiv.com/f/ba19605a3b45f51ef298c020a5244627_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037279
43,6824820,72,16,44,127061,35.0,127061,0,Fen Weiss,https://img2.finalfantasyxiv.com/f/81812220ff47f179eacd83a7918f8792_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135897
44,28264939,72,16,45,126991,36.0,126991,0,Agnes Reeva,https://img2.finalfantasyxiv.com/f/f3c05d0ac4c4679ff4effeafffc55671_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644949246
45,4809502,72,16,46,118937,42.0,112931,6006,Shaara Rosyre,https://img2.finalfantasyxiv.com/f/114b27c9a3eb23a35b024e248b73f31c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087405
46,9461889,72,16,47,118233,50.0,100510,17723,Sezela Zela,https://img2.finalfantasyxiv.com/f/596a136749224a4ab6828b93f0330369_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184700
47,2656603,72,16,48,116630,51.0,99314,17316,Mahalo Snoweye,https://img2.finalfantasyxiv.com/f/8c8e704ab392383dfb2b599310cee03d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969928
48,1825753,72,16,49,116233,46.0,106618,9615,Lutv Damned,https://img2.finalfantasyxiv.com/f/68ebcb409be24f252481ef333edce167_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866278
49,27893703,72,16,50,115536,48.0,102967,12569,Flamm Verre,https://img2.finalfantasyxiv.com/f/a674df01a94ec9833551c64a0f316479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059943
50,30211914,72,16,51,114982,56.0,95600,19382,Myra Valaeth,https://img2.finalfantasyxiv.com/f/3838b5b7e0345c6d42f9b261ce00779c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813901
51,3165979,72,16,52,114183,41.0,114183,0,Arc Astray,https://img2.finalfantasyxiv.com/f/a8eb34185bc67af2d81fdb62401f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059852
52,17865372,72,16,53,111826,57.0,86202,25624,Jishura Ixaba,https://img2.finalfantasyxiv.com/f/d885c30c5254566fca4ae863a633abe7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644982814
53,19395698,72,16,54,110830,66.0,80715,30115,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
54,22037622,72,16,55,103747,85.0,66783,36964,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
55,12583316,72,16,56,103349,58.0,85965,17384,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
56,29899996,72,16,57,102756,52.0,99030,3726,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
57,21972543,72,16,58,102111,84.0,66930,35181,Rumie Brevard,https://img2.finalfantasyxiv.com/f/ab0972dfcd2ad64fb9cc027c3ee1dde8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865625
58,2800135,72,16,59,100817,49.0,100817,0,Atraxia Olter,https://img2.finalfantasyxiv.com/f/e47b27590fff66d0a9db26a97463a114_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075898
59,17131877,72,16,60,98115,59.0,85641,12474,T'mamo Amare,https://img2.finalfantasyxiv.com/f/26d36913b68fdd9e0aecc283222233e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102054
60,12160549,72,16,61,97826,53.0,97826,0,Shiro Chan,https://img2.finalfantasyxiv.com/f/fbfcee0ea483e002f1cc20b8be777903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969299
61,20281577,72,16,62,97513,54.0,97513,0,Background Character,https://img2.finalfantasyxiv.com/f/c874595c4577ce746271aacf1b56015c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149586
62,24341215,72,16,63,96908,55.0,96908,0,Barron Pendragon,https://img2.finalfantasyxiv.com/f/36dfa29d1715da5545e4c2fd2c8b1f5a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645062443
63,33868634,72,16,64,96444,76.0,71755,24689,Nljsa Eryut,https://img2.finalfantasyxiv.com/f/e3a61c8635b2fb8f82392700085b7abc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928881
64,6462938,72,16,65,93968,70.0,76827,17141,Pikarin Wickedeye,https://img2.finalfantasyxiv.com/f/fad63c67b0c166aef54cc50b92d7e3b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113924
65,21226091,72,16,66,91688,64.0,82003,9685,Catalina Scarlett,https://img2.finalfantasyxiv.com/f/66c6c3f7ce7f8a9013257e87434570ab_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645183599
66,12316746,72,16,67,89388,,0,89388,Yuma Bear,https://img2.finalfantasyxiv.com/f/6181014d71cc9c1da300f0f669faad35_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632530
67,16344460,72,16,68,88788,73.0,73644,15144,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
68,7101067,72,16,69,88027,62.0,83187,4840,R'obin Adams,https://img2.finalfantasyxiv.com/f/2379e62fdd4648e5567a4221257ccf11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644798222
69,23041966,72,16,70,87994,74.0,73540,14454,Sitora Verius,https://img2.finalfantasyxiv.com/f/ec31c55c40470e5c99da35b1ad88818f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644935236
70,8827621,72,16,71,86482,72.0,74135,12347,Mhasi Mhasi,https://img2.finalfantasyxiv.com/f/c13aee2e506b8196fde28cdd349a1b93_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993235
71,2219153,72,16,72,84255,60.0,84255,0,Yami Hazuki,https://img2.finalfantasyxiv.com/f/efc8600b9f098bf1c62367b50e2554cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775631
72,3976993,72,16,73,83043,68.0,79272,3771,Moco Mocopy,https://img2.finalfantasyxiv.com/f/0ad4d9e25baf8dfdf62e51bfda1fb249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949366
73,28016908,72,16,74,82949,63.0,82949,0,Zeth Xerval,https://img2.finalfantasyxiv.com/f/1db4b70d8b72c4b1d8dbfed380859266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127475
74,29777861,72,16,75,81858,65.0,81858,0,Sai Ka,https://img2.finalfantasyxiv.com/f/b94eb4fa0f554518c7f1140d12c268a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792983
75,17284685,72,16,76,80113,67.0,80113,0,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
76,30864049,72,16,77,78611,99.0,57911,20700,Lay Stardust,https://img2.finalfantasyxiv.com/f/db6382a04ae7b4a11fc2d5c632ab6467_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846803
77,30205649,72,16,78,77826,79.0,70508,7318,P'yroto Prince,https://img2.finalfantasyxiv.com/f/eda7c6aa695e2b7dc9bd65df16846a98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181273
78,20330035,72,16,79,77741,69.0,77741,0,Curtain Celah,https://img2.finalfantasyxiv.com/f/536228c7ebe5f9eef10f9c54e8ac6819_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987621
79,23686007,72,16,80,77650,,0,77650,Tamamo Namo,https://img2.finalfantasyxiv.com/f/80ab79ffbd1fb870c5a6a9839b5de993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037409
80,6084371,72,16,81,75645,88.0,63776,11869,Lithca Mau,https://img2.finalfantasyxiv.com/f/a15bcbe8664889d4c136eb085f38ee7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971064
81,14891234,72,16,82,74984,77.0,71320,3664,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
82,10140708,72,16,83,74854,80.0,70291,4563,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
83,32066999,72,16,84,74814,71.0,74814,0,Lycane Exceed,https://img2.finalfantasyxiv.com/f/f4115c0ab6002efef3172ff8ce6d8094_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644815452
84,15893561,72,16,85,73430,93.0,62692,10738,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
85,26538619,72,16,86,72202,75.0,72202,0,Czeizel Czeq,https://img2.finalfantasyxiv.com/f/9d6ec7fa3fffd9ed54081ddd330a14fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645025200
86,30905573,72,16,87,70683,83.0,68044,2639,Etrigan Black,https://img2.finalfantasyxiv.com/f/70a2470f732238714d3adbe026f83c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671361
87,24677427,72,16,88,70539,78.0,70539,0,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644774548
88,6419075,72,16,89,70167,87.0,64049,6118,Kan Nas,https://img2.finalfantasyxiv.com/f/5d2a0c24430a0d1dfaa83982e221ec51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034034
89,2301469,72,16,90,69540,91.0,62920,6620,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
90,24880677,72,16,91,69480,81.0,69480,0,Gon Frencess,https://img2.finalfantasyxiv.com/f/950a78dcb370111cf2f0ea06657e19b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644865582
91,29153105,72,16,92,68787,86.0,64422,4365,Iconic Zoldyck,https://img2.finalfantasyxiv.com/f/21a75ad8ea1e588a32952e5a478ddb86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005214
92,10991190,72,16,93,68701,82.0,68701,0,Holo Horizonhollow,https://img2.finalfantasyxiv.com/f/127fc0d199385b5bf09e9a565fa8f8a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954804
93,2301189,72,16,94,68341,90.0,63089,5252,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
94,2838256,72,16,95,67829,,0,67829,Midorix Lovesgreen,https://img2.finalfantasyxiv.com/f/a0e8fa58259b38eaed4b04c55a17ed89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165775
95,30521954,72,16,96,67668,,0,67668,Superb Mandy,https://img2.finalfantasyxiv.com/f/6fec49f7ac08f3c34e4763b23d8341cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995423
96,30814602,72,16,97,65860,,0,65860,Jeremy Finch,https://img2.finalfantasyxiv.com/f/31c0aec9eeaf9644c8f326f6eae198e1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786898
97,4875029,72,16,98,65628,97.0,60579,5049,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
98,21144491,72,16,99,64671,,0,64671,Alphiria Reinhir,https://img2.finalfantasyxiv.com/f/f763c17d715ccb647ff8445143e56c2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140340
99,8517307,72,16,100,63730,89.0,63730,0,Xion Poupee,https://img2.finalfantasyxiv.com/f/c402029f4622e9a1e4ef656350d69357_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093018
