,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,12446733,91,18,33,117729,32.0,114123,3606,Mei Himouto,https://img2.finalfantasyxiv.com/f/654d4676a47b67bbca36e948b545826b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161111
33,4094691,91,18,34,116932,38.0,78402,38530,Lix Vesona,https://img2.finalfantasyxiv.com/f/1738e082dd3e30dd13b6ba29a1b13e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107377
34,25181509,91,18,35,113484,35.0,97191,16293,Bonye West,https://img2.finalfantasyxiv.com/f/df827702d195bfab6d7fd9800a4ca183_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116980
35,20266527,91,18,36,104060,34.0,104060,0,Egrine Mhakaracca,https://img2.finalfantasyxiv.com/f/fe421645a7e65d2ad4f7ddf4a62655c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983951
36,7756784,91,18,37,96404,45.0,66110,30294,R'das Sahazrh,https://img2.finalfantasyxiv.com/f/e472445c5a5dd2865b0a78cbccf1dfa7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150261
37,2824993,91,18,38,87744,39.0,71988,15756,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
38,6823045,91,18,39,86516,41.0,70656,15860,Eoghan Lir,https://img2.finalfantasyxiv.com/f/3e4994c85f12d044bb97e189de6ed117_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177634
39,16319752,91,18,40,85314,36.0,85314,0,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
40,2397166,91,18,41,85175,56.0,45788,39387,Valena Verloren,https://img2.finalfantasyxiv.com/f/23f27310ce729333cb854c3def6df978_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196611
41,8177357,91,18,42,84287,59.0,42317,41970,Khorijin Orben,https://img2.finalfantasyxiv.com/f/3eaf6822330ffeff84bf0716ff034989_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985466
42,11914743,91,18,43,79387,37.0,79387,0,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
43,6597969,91,18,44,76163,42.0,70429,5734,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
44,9854982,91,18,45,73577,50.0,53522,20055,Bis Koi,https://img2.finalfantasyxiv.com/f/c72c129c6946f50990e55f1da9ecd72d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644876448
45,13681081,91,18,46,71433,40.0,71433,0,Alexander Rendon,https://img2.finalfantasyxiv.com/f/c7c5f5f404c9a60985f118b11bc01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644917729
46,265459,91,18,47,69228,95.0,16904,52324,Nanette Alderaudi,https://img2.finalfantasyxiv.com/f/9da7a926aed93b5185a88f687935e18d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062990
47,362602,91,18,48,67882,43.0,67882,0,Starling Nightsong,https://img2.finalfantasyxiv.com/f/9cc4425f72c7e1559d0dded93d6794fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130270
48,4739800,91,18,49,67655,44.0,67655,0,Zonther Galactica,https://img2.finalfantasyxiv.com/f/cb34c5e587b399f2b4747599c71db674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052430
49,9663461,91,18,50,64578,46.0,64578,0,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
50,23185049,91,18,51,64115,47.0,64115,0,Tatiana Vontine,https://img2.finalfantasyxiv.com/f/d406da4088b3200f4cab5da6212b5339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763271
51,13399112,91,18,52,62040,49.0,54216,7824,Anaguma Kenesa,https://img2.finalfantasyxiv.com/f/cc2ca45be41106cbd1c1c074c83b909b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644820278
52,26746075,91,18,53,61713,51.0,50789,10924,Pandora Nychta,https://img2.finalfantasyxiv.com/f/3b07f9f5541133c4d27348a83a0087a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161049
53,15335959,91,18,54,60382,48.0,56011,4371,Yukimi Daifuku,https://img2.finalfantasyxiv.com/f/0608cca505e9f52527a97e45c041844c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156299
54,9113396,91,18,55,59278,57.0,45554,13724,Claire Estheim,https://img2.finalfantasyxiv.com/f/e84abae96033645922822ed0c984a6a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644881532
55,9049279,91,18,56,58009,53.0,48540,9469,Sauerkraut Soup,https://img2.finalfantasyxiv.com/f/8750842ce061df9ac76f2290cc8cea59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865336
56,11903800,91,18,57,55625,61.0,39931,15694,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
57,194666,91,18,58,52054,52.0,50117,1937,Astrida Azuresong,https://img2.finalfantasyxiv.com/f/68bc7aada5a8bbc0b1061e71540ba586_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636982
58,23433620,91,18,59,49358,91.0,19207,30151,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
59,3113512,91,18,60,49127,58.0,45072,4055,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
60,7108110,91,18,61,48555,85.0,21237,27318,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189899
61,13020574,91,18,62,48046,54.0,48046,0,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
62,21068436,91,18,63,47809,96.0,16646,31163,Rhela Raven-valoriant,https://img2.finalfantasyxiv.com/f/e1b8a860789b695b2f1ca8e11f050091_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644723703
63,22111036,91,18,64,46063,55.0,46063,0,Freiha Fhirnnea,https://img2.finalfantasyxiv.com/f/14142343d7373040e61fce61e800c0b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975264
64,17782428,91,18,65,45727,75.0,29919,15808,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
65,32188658,91,18,66,44121,66.0,37377,6744,Amarante Veranae,https://img2.finalfantasyxiv.com/f/9adbe86e8a6a1ee737017f9ce72b5b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993374
66,26586702,91,18,67,42125,60.0,42125,0,Cleophee Greywacke,https://img2.finalfantasyxiv.com/f/fb326ebdc02abc8f82dde4794febfc16_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644962353
67,449407,91,18,68,41647,68.0,36178,5469,Melia Songwolf,https://img2.finalfantasyxiv.com/f/3a078eda0f71c3e4f17820945cf507ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085714
68,27680243,91,18,69,39825,62.0,39825,0,X' Qestir,https://img2.finalfantasyxiv.com/f/fe8daf55935ec9efba955b02a25fdcaf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152324
69,1531547,91,18,70,39802,63.0,39802,0,Araceli Sepharin,https://img2.finalfantasyxiv.com/f/4f7235c933df54f3dd1238cd8a7225f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127442
70,23390825,91,18,71,39573,64.0,39573,0,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
71,11552439,91,18,72,37610,65.0,37610,0,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
72,31616641,91,18,73,36890,67.0,36890,0,Frog Prince,https://img2.finalfantasyxiv.com/f/a5f26bd5670823a81d4f7714353ea679_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661894
73,7257810,91,18,74,34878,69.0,34878,0,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
74,15070038,91,18,75,34805,70.0,34805,0,Ser Grinnaux,https://img2.finalfantasyxiv.com/f/b3849f14ddc736f4ab6f2a22c8b62228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100911
75,26784956,91,18,76,34252,84.0,23651,10601,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
76,3578080,91,18,77,34187,72.0,32085,2102,Miru Imbert,https://img2.finalfantasyxiv.com/f/438422406399c9b23b7cbbdf80b9f39a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825457
77,2340981,91,18,78,33608,71.0,33608,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
78,18397166,91,18,79,32725,78.0,27289,5436,Ozmaris Morul,https://img2.finalfantasyxiv.com/f/600589b66ea58bfb3c0ca0aa32de70a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188344
79,23853957,91,18,80,32243,94.0,17315,14928,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
80,7619037,91,18,81,31755,,0,31755,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983487
81,6966612,91,18,82,31626,73.0,31626,0,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
82,25960,91,18,83,31507,82.0,26012,5495,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
83,12938923,91,18,84,30754,89.0,20018,10736,Kuma Lymo,https://img2.finalfantasyxiv.com/f/3b941b2519c55196d124dd36b75d4936_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798694
84,27023187,91,18,85,30155,74.0,30155,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
85,29732930,91,18,86,29221,76.0,29221,0,Rielle Tahnis,https://img2.finalfantasyxiv.com/f/263696db96fa0840f7a5f763aad978a6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644910953
86,11969301,91,18,87,28363,,0,28363,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
87,11969117,91,18,88,27877,77.0,27877,0,Misika Rhasi,https://img2.finalfantasyxiv.com/f/7b1ffff21c71748818f56e9876f2e9f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044753
88,29643694,91,18,89,27005,79.0,27005,0,I'zhakke Kavi,https://img2.finalfantasyxiv.com/f/dd29b9b486d47f5c9dd752be1965c480_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889054
89,9288139,91,18,90,26700,80.0,26700,0,Kiyo Izumi,https://img2.finalfantasyxiv.com/f/62bf1037f251877b3749b6bd24599b39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644795566
90,9822851,91,18,91,26232,81.0,26232,0,Hanana Hana,https://img2.finalfantasyxiv.com/f/5f1440c77b087b5055c49f5e81a5114b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177193
91,25412340,91,18,92,24381,83.0,24381,0,Yonah Polaali,https://img2.finalfantasyxiv.com/f/e134a05af56f70ae8fa6ea99ce3c1655_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644936328
92,2872535,91,18,93,24080,86.0,20923,3157,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
93,27302946,91,18,94,22782,90.0,19676,3106,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
94,1307420,91,18,95,20722,88.0,20241,481,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
95,4396480,91,18,96,20705,87.0,20705,0,Lottie Blix,https://img2.finalfantasyxiv.com/f/20cdb2bfc54f8650406561883fcbef11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165389
96,2183766,91,18,97,18100,92.0,18100,0,Otte Dreamwalker,https://img2.finalfantasyxiv.com/f/d7d86de6fc51d255eaa9c56961131a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816372
97,2892679,91,18,98,17326,93.0,17326,0,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
98,6605843,91,18,99,15674,97.0,15674,0,Serris Le'omend,https://img2.finalfantasyxiv.com/f/29b360e4da53222130df4b44ed41850d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124401
99,6178021,91,18,100,15213,98.0,15213,0,Cawti Emmeria,https://img2.finalfantasyxiv.com/f/3d9bf2659808a281811f039fc76fb0a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152770
