,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
82,24949659,96,16,83,63434,76.0,59508,3926,Oruha Asobinin,https://img2.finalfantasyxiv.com/f/755f29c64bc10827782b5f9c05eb0bf6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065156
83,11822847,96,16,84,63315,80.0,56603,6712,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
84,29166188,96,16,85,62772,81.0,56594,6178,Luna Reinbach,https://img2.finalfantasyxiv.com/f/94c6855c485f5c6897ac9e0e749f6d2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904126
85,29877214,96,16,86,62257,91.0,53560,8697,Chocora E'clair,https://img2.finalfantasyxiv.com/f/d2c89915225633050f92500e8d178fd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645194614
86,17319404,96,16,87,62220,100.0,47945,14275,Skipping Cutscene,https://img2.finalfantasyxiv.com/f/792d964b4c463b6710de71e807a65da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117620
87,1298459,96,16,88,61755,82.0,55864,5891,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
88,29489026,96,16,89,60614,92.0,53138,7476,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
89,29670509,96,16,90,60124,74.0,60124,0,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
90,26974577,96,16,91,59592,94.0,51983,7609,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
91,32336850,96,16,92,59557,75.0,59557,0,Moon Ennui,https://img2.finalfantasyxiv.com/f/d603287de5b62c6693d2c9b84a2c1e66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896499
92,29055807,96,16,93,59292,88.0,53938,5354,Coral Ennosigaios,https://img2.finalfantasyxiv.com/f/fbf9a9d0beef357638149b8e80f62b14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644901099
93,32725587,96,16,94,58294,,0,58294,Dash Setouchi,https://img2.finalfantasyxiv.com/f/c2b1ad9dcc94a34f72700cca90eb30e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644736647
94,22564581,96,16,95,58032,,0,58032,Amiami Alexandros,https://img2.finalfantasyxiv.com/f/cbda91ffde7e1dbcee9996cc90ec7f42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185978
95,1032948,96,16,96,57720,83.0,55220,2500,Taryan Phoenix,https://img2.finalfantasyxiv.com/f/f4ffadd9890444157c4cb3b10c49bd87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644839063
96,29057745,96,16,97,57591,79.0,57591,0,Tapi Ryogi,https://img2.finalfantasyxiv.com/f/be8bc14d845125eef137b6b33ca73236_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639488
97,28299091,96,16,98,57234,,0,57234,Peacs Ridge,https://img2.finalfantasyxiv.com/f/15f93b80ace74d5f7cb1ddf28ecf1bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034103
98,28931778,96,16,99,56061,,0,56061,Siki Togekey,https://img2.finalfantasyxiv.com/f/f7398123b339d40ffd4d21afedc09f27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644803350
99,25171302,96,16,100,54077,97.0,50425,3652,Yuda Yorha,https://img2.finalfantasyxiv.com/f/c69a1b32d3b89d27ac5859a7dffb0c19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645026549
