,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,3354467,33,8,21,14564,22.0,12494,2070,Kuroka Toujou,https://img2.finalfantasyxiv.com/f/1bbe3a30bad96df33c8e8daa16fa4a54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644711362
21,6868917,33,8,22,13950,32.0,8100,5850,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
22,26740966,33,8,23,13508,20.0,13508,0,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
23,31750852,33,8,24,13500,21.0,13500,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
24,29865743,33,8,25,12824,25.0,11024,1800,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
25,14779940,33,8,26,12324,100.0,2070,10254,Gokki Di,https://img2.finalfantasyxiv.com/f/db4f8464c2984996170c83226f26b661_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135937
26,26067849,33,8,27,12190,23.0,12190,0,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
27,28749271,33,8,28,12097,26.0,10269,1828,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
28,30558475,33,8,29,11486,24.0,11486,0,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
29,11484715,33,8,30,9848,45.0,6382,3466,Legy Diaz,https://img2.finalfantasyxiv.com/f/2dbe5628959ee093a8d02b0d67018ab1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149840
30,26426454,33,8,31,9785,28.0,9185,600,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
31,27831473,33,8,32,9472,27.0,9472,0,Shion Tomoe,https://img2.finalfantasyxiv.com/f/c5ff1de7d1f89831067d3432de636263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644804841
32,9090848,33,8,33,9183,35.0,7773,1410,Navu'a Naorij,https://img2.finalfantasyxiv.com/f/6b87c527bc1cf295f2d0669aa6c1231a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825366
33,24773022,33,8,34,9173,36.0,7645,1528,Vydra Nefari,https://img2.finalfantasyxiv.com/f/14f38e662146e25d089daf7a4b70fe84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146233
34,31447022,33,8,35,8971,29.0,8971,0,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
35,9818555,33,8,36,8615,30.0,8615,0,X'aru Noxium,https://img2.finalfantasyxiv.com/f/5d2558f4af541be369307533c831b561_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923200
36,31526063,33,8,37,8131,31.0,8131,0,Walder Phasmosis,https://img2.finalfantasyxiv.com/f/13a9dcb9dd0e7a1500067e5e1ec639f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915657
37,22958150,33,8,38,7840,37.0,7630,210,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
38,26448561,33,8,39,7826,33.0,7826,0,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
39,25127607,33,8,40,7800,34.0,7800,0,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
40,26195013,33,8,41,7569,38.0,7569,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
41,8673235,33,8,42,7451,39.0,7451,0,Hexia Leviathan,https://img2.finalfantasyxiv.com/f/ddddbb7a41657f8de40f84527589274b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109345
42,26291485,33,8,43,7423,52.0,5233,2190,Meru S'atria,https://img2.finalfantasyxiv.com/f/049156ce542133c44332275e56a72bb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188610
43,28323121,33,8,44,7398,44.0,6534,864,Cait Sith,https://img2.finalfantasyxiv.com/f/0e459f5889d35d8433a3b6ad10830205_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056554
44,15533922,33,8,45,7284,40.0,7284,0,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
45,26791878,33,8,46,7110,41.0,7110,0,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
46,26171774,33,8,47,6908,42.0,6908,0,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
47,17961685,33,8,48,6840,43.0,6840,0,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
48,26837813,33,8,49,6360,46.0,6360,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
49,14993480,33,8,50,5961,48.0,5961,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
50,26388913,33,8,51,5614,66.0,4032,1582,Carlos Monte,https://img2.finalfantasyxiv.com/f/227cedcd76fb4bcd5b1bc03f3dd3f45a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893315
51,25644159,33,8,52,5462,63.0,4202,1260,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
52,1725346,33,8,53,5330,49.0,5330,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
53,9960274,33,8,54,5280,50.0,5280,0,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
54,18533709,33,8,55,5239,51.0,5239,0,Himiko Kaisuri,https://img2.finalfantasyxiv.com/f/b50da2f94632737b7eef6c0afcccb91b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811587
55,10737703,33,8,56,5077,53.0,5077,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
56,9837047,33,8,57,5010,60.0,4380,630,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
57,21974403,33,8,58,4980,54.0,4980,0,Kaito Saphira,https://img2.finalfantasyxiv.com/f/63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984228
58,27887265,33,8,59,4829,,0,4829,Y'shiro Lily,https://img2.finalfantasyxiv.com/f/1fa15b6dad984cd006a2e4da275a36fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156421
59,21780922,33,8,60,4720,72.0,3446,1274,Dex Cealum,https://img2.finalfantasyxiv.com/f/b9789922ef8c493ccb7fae6f65e2f5bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023623
60,31539547,33,8,61,4698,80.0,2984,1714,Elsiana Freja,https://img2.finalfantasyxiv.com/f/2ff9b75038180e1cd3f67d7b4dcfa7ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644742216
61,25819948,33,8,62,4650,55.0,4650,0,Caius Lightfang,https://img2.finalfantasyxiv.com/f/2cdc4a939cbf6f607152d553083380f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988705
62,28529111,33,8,63,4590,71.0,3552,1038,Hemuri Zora,https://img2.finalfantasyxiv.com/f/a7e3541ec1d31cebee6d9e6afad80854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100879
63,26307826,33,8,64,4574,56.0,4574,0,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
64,7144709,33,8,65,4521,57.0,4521,0,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
65,28253030,33,8,66,4498,58.0,4498,0,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
66,26988768,33,8,67,4469,88.0,2610,1859,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
67,2833417,33,8,68,4430,59.0,4430,0,Renly Thirteen,https://img2.finalfantasyxiv.com/f/fad7265e7e6a31fd210549777396e497_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644830511
68,8964936,33,8,69,4320,61.0,4320,0,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
69,20280740,33,8,70,4280,62.0,4280,0,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
70,20387488,33,8,71,4260,,0,4260,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
71,20434203,33,8,72,4199,64.0,4199,0,Kotori Yoru,https://img2.finalfantasyxiv.com/f/1890c51a8ba77c623542ef5353908638_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995684
72,29441371,33,8,73,4106,65.0,4106,0,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
73,27599542,33,8,74,4071,85.0,2877,1194,Athinea Elakha,https://img2.finalfantasyxiv.com/f/3fd500d77a4efcaba187f174d24b0be4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110300
74,1349539,33,8,75,3960,,0,3960,Linka Karasu,https://img2.finalfantasyxiv.com/f/c2a595da140dd284ff112e0db67d6396_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028857
75,26321622,33,8,76,3945,67.0,3945,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
76,30762317,33,8,77,3858,68.0,3858,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
77,29418345,33,8,78,3792,69.0,3792,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
78,29640440,33,8,79,3765,73.0,3435,330,Leoxym Elandur,https://img2.finalfantasyxiv.com/f/25f5efacc2c015dceae5f261a509ebb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800514
79,17472838,33,8,80,3684,70.0,3684,0,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
80,26045195,33,8,81,3292,,0,3292,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
81,20803547,33,8,82,3277,74.0,3277,0,Raine Onasis,https://img2.finalfantasyxiv.com/f/67d7dfb2883b562d3d32e2a2d40c34e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141161
82,19946748,33,8,83,3237,75.0,3237,0,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969638
83,13661478,33,8,84,3150,76.0,3150,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
84,22989550,33,8,85,3113,77.0,3113,0,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
85,28167268,33,8,86,3101,78.0,3101,0,Shenalena Murasakitou,https://img2.finalfantasyxiv.com/f/c3a63b712fb1ebdfc852229420c76a16_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113181
86,20265844,33,8,87,3096,92.0,2423,673,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
87,26753186,33,8,88,3015,79.0,3015,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
88,8466577,33,8,89,2971,81.0,2971,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
89,8051453,33,8,90,2939,82.0,2939,0,Coco Bear,https://img2.finalfantasyxiv.com/f/35cba35c9fb47985a6563ba6ee1e8d90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094942
90,8698508,33,8,91,2909,83.0,2909,0,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
91,19818459,33,8,92,2878,84.0,2878,0,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
92,26216059,33,8,93,2820,86.0,2820,0,Roomy Steps,https://img2.finalfantasyxiv.com/f/b9387607409eaa807ad1e3aa328bcb36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807728
93,18144525,33,8,94,2668,87.0,2668,0,Ashley Hope,https://img2.finalfantasyxiv.com/f/9ae746d0bfe28c45e5d48bfeb6a3701e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195633
94,28897509,33,8,95,2610,89.0,2610,0,Hepzibahl Yugure,https://img2.finalfantasyxiv.com/f/5d718fc15fb6e7373e9541553a270668_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060287
95,19324032,33,8,96,2520,90.0,2520,0,Tommy Itadori,https://img2.finalfantasyxiv.com/f/bef585da59836623ff4adfa0f2d47ebc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079258
96,12869204,33,8,97,2453,91.0,2453,0,Lemon Tea,https://img2.finalfantasyxiv.com/f/0b668794b91bee0c127fb26d8515a182_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644647134
97,26088370,33,8,98,2385,93.0,2385,0,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
98,17967074,33,8,99,2340,94.0,2340,0,Yojie Hanabi,https://img2.finalfantasyxiv.com/f/d2d3c0448f821ed93f41bd258e5ac640_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135638
99,28122068,33,8,100,2295,95.0,2295,0,Shien Gao,https://img2.finalfantasyxiv.com/f/2a162f7c1bc919515848673ab88ce357_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098441
