,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,4265066,33,9,50,2765,46.0,2765,0,Zobaroku Kurosaki,https://img2.finalfantasyxiv.com/f/322696a6966dc97cd46e3cdb14f65181_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050639
50,10107291,33,9,51,2700,47.0,2700,0,Thoras Villiers,https://img2.finalfantasyxiv.com/f/bce8b0114acef5bba44d5768e363b61f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645073059
51,11702256,33,9,52,2562,49.0,2562,0,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
52,26130222,33,9,53,2437,50.0,2437,0,Satsuriku Sensogami,https://img2.finalfantasyxiv.com/f/f496fe02d67cd2f701a23f290c4c4190_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644882898
53,26954572,33,9,54,2340,51.0,2340,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
54,26682034,33,9,55,2280,60.0,1740,540,Myzha Mint,https://img2.finalfantasyxiv.com/f/0e0443914a3fb74afdd8b3fd5d1d4296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186095
55,13250573,33,9,56,2117,53.0,2117,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
56,20987352,33,9,57,2088,54.0,2088,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
57,32072415,33,9,58,2047,55.0,2047,0,Orca Xx,https://img2.finalfantasyxiv.com/f/2fa10902f2bf861ac63b33a2e4856b4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016512
58,1348456,33,9,59,2039,56.0,2039,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
59,11290561,33,9,60,1950,57.0,1950,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
60,28187765,33,9,61,1785,58.0,1785,0,Rima Glaberi,https://img2.finalfantasyxiv.com/f/d6511820800d01a53a3da6ae4eda33cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174808
61,26085812,33,9,62,1770,59.0,1770,0,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
62,20016311,33,9,63,1642,61.0,1642,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
63,24518274,33,9,64,1632,62.0,1632,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
64,29663899,33,9,65,1549,67.0,1287,262,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
65,8466577,33,9,66,1500,63.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
66,26519462,33,9,67,1500,,0,1500,Ohen'li Kaatapoh,https://img2.finalfantasyxiv.com/f/8051cd5a9cca7bd5ec8d3dec6208c599_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031772
67,19057907,33,9,68,1476,91.0,502,974,Asura Kazumi,https://img2.finalfantasyxiv.com/f/68280b285f66daa3d566afcaa20c2e1e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106129
68,7000680,33,9,69,1386,64.0,1386,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
69,31952193,33,9,70,1349,65.0,1349,0,Sugoi Dekai,https://img2.finalfantasyxiv.com/f/7c901b4af2dbbd75d628d958bb38ecab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063935
70,23505102,33,9,71,1316,66.0,1316,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
71,8039066,33,9,72,1287,68.0,1287,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
72,21898702,33,9,73,1153,69.0,1153,0,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
73,31183330,33,9,74,1140,70.0,1140,0,Rhelha'a Ahanda,https://img2.finalfantasyxiv.com/f/ffab97506a6b8cd3d8ca427db2a7f237_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642874
74,26187150,33,9,75,1138,71.0,1138,0,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
75,32501900,33,9,76,1121,72.0,1121,0,Jasmina Nudiflora,https://img2.finalfantasyxiv.com/f/8456469154d838f9e7fe078e05da0d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640684
76,19767466,33,9,77,1052,73.0,1052,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
77,21099838,33,9,78,1050,74.0,1050,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
78,9444227,33,9,79,1050,75.0,1050,0,Yendan Naorij,https://img2.finalfantasyxiv.com/f/dd674ebe0f4d644194a9ded14cf549e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195161
79,26690447,33,9,80,1041,76.0,1041,0,Pijou Ducouteau,https://img2.finalfantasyxiv.com/f/140c141215d28ed876d4e3d74b97a9fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645121995
80,25446164,33,9,81,1020,77.0,1020,0,Yuri Shiba,https://img2.finalfantasyxiv.com/f/2c18a60dd7149541eaa7889a14517977_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143269
81,1453816,33,9,82,1011,78.0,1011,0,Maha Silverwolf,https://img2.finalfantasyxiv.com/f/a6fc19e99c141f5eed26acbd2bf54e43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643852
82,28856168,33,9,83,1010,,0,1010,Zesteria Ishgar,https://img2.finalfantasyxiv.com/f/60029d78b22fb1820402f31527539e27_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193108
83,29418345,33,9,84,960,79.0,960,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
84,26164403,33,9,85,930,80.0,930,0,Zesy Maxine,https://img2.finalfantasyxiv.com/f/29555586b1e423594873cd606c99d8d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796188
85,1360683,33,9,86,840,81.0,840,0,Pepriona Liati,https://img2.finalfantasyxiv.com/f/23c12dfbf75f32a34c8b22cd5a8fbcf5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140526
86,29399909,33,9,87,750,88.0,541,209,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
87,8876078,33,9,88,736,82.0,736,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
88,29402916,33,9,89,706,,0,706,Edelgard Cookiecrush,https://img2.finalfantasyxiv.com/f/bbaa8ef3cfdc6e309b1b2ccaa3293c2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065774
89,22034212,33,9,90,690,83.0,690,0,Mayn Kasha,https://img2.finalfantasyxiv.com/f/fa7c173a7531a8439f9c2787e93e5d3c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645071224
90,3594980,33,9,91,688,84.0,688,0,Jayden Kage,https://img2.finalfantasyxiv.com/f/077968af47aa004b303f680f68930093_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172568
91,10342644,33,9,92,630,85.0,630,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
92,25744287,33,9,93,630,86.0,630,0,Sera Qalli,https://img2.finalfantasyxiv.com/f/8245287ed97b40e1fa3de723b1cd8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190766
93,12981737,33,9,94,630,,0,630,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
94,14903812,33,9,95,611,87.0,611,0,Valentin Saphir,https://img2.finalfantasyxiv.com/f/d6b9bcf8bf5869b5b62202c32eb9a04f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644938779
95,7735078,33,9,96,540,89.0,540,0,Ari Layan,https://img2.finalfantasyxiv.com/f/d7db9dc3fdf6abb9c9bbc290b849a9a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052931
96,25071481,33,9,97,509,90.0,509,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
97,20280740,33,9,98,499,92.0,499,0,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
98,26777690,33,9,99,496,93.0,496,0,Summer Rain,https://img2.finalfantasyxiv.com/f/1bded81d55d70d0b5b84a106b4662d5a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903269
99,30027340,33,9,100,476,94.0,476,0,Fringilla Vigo,https://img2.finalfantasyxiv.com/f/fcfabb79594e800294d5be6e104ac8cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915341
