,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1622628,62,16,29,83033,31.0,71896,11137,Ecks Grimoirath,https://img2.finalfantasyxiv.com/f/085edceb2d96b4478d44dcbb15126262_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072433
29,32917160,62,16,30,82148,57.0,43413,38735,Goldie Glockz,https://img2.finalfantasyxiv.com/f/c849f1cbc5014481dfda2517576bb8d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189481
30,30458261,62,16,31,81632,29.0,77211,4421,Nixied Fant'l,https://img2.finalfantasyxiv.com/f/55d13a8f00cc3c486877c16d8fd13d4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125902
31,14936717,62,16,32,77624,34.0,66367,11257,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
32,24576480,62,16,33,75830,30.0,75830,0,Coffee Milk,https://img2.finalfantasyxiv.com/f/b5df8a844a1bf4df7ae0f0c0c4f5b9fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644954531
33,20908149,62,16,34,75428,32.0,68657,6771,Chad Chad,https://img2.finalfantasyxiv.com/f/6d0482829070ab70f74d44e460975f40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606318
34,18650465,62,16,35,68597,33.0,68597,0,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
35,30870422,62,16,36,68130,61.0,41255,26875,Saya Rinn,https://img2.finalfantasyxiv.com/f/c8b408fdee37f472e23201b4528bea5d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807369
36,21606654,62,16,37,67574,38.0,59078,8496,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
37,11211000,62,16,38,65593,35.0,65593,0,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
38,31935463,62,16,39,63735,58.0,42225,21510,Lady Guinevere,https://img2.finalfantasyxiv.com/f/c127f3a7fd29123517e554962d616bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644643127
39,22539520,62,16,40,63675,42.0,56878,6797,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
40,28048307,62,16,41,63439,39.0,58662,4777,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
41,24678073,62,16,42,63059,36.0,63059,0,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
42,16547288,62,16,43,61192,37.0,61192,0,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
43,2802927,62,16,44,59162,41.0,57030,2132,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
44,17313084,62,16,45,58193,40.0,58193,0,Airstina Ishiki,https://img2.finalfantasyxiv.com/f/eb24f6914780bb18b7c32f8d2404d33f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837908
45,21595244,62,16,46,56553,44.0,56063,490,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
46,30720848,62,16,47,56543,43.0,56543,0,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
47,2834087,62,16,48,55358,45.0,55358,0,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
48,30480524,62,16,49,53772,46.0,53772,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
49,2308782,62,16,50,53309,,0,53309,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
50,24344842,62,16,51,52320,49.0,48240,4080,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
51,17386371,62,16,52,50629,47.0,50629,0,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
52,18192255,62,16,53,50421,55.0,43726,6695,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
53,14382915,62,16,54,50416,48.0,50416,0,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
54,13497662,62,16,55,48304,62.0,40326,7978,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
55,22333110,62,16,56,48031,71.0,35261,12770,N'rika Cott,https://img2.finalfantasyxiv.com/f/b1610aca0c22562590e7db9a50c327df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184092
56,16876607,62,16,57,47742,50.0,47742,0,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
57,11622167,62,16,58,47472,51.0,47459,13,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
58,24157707,62,16,59,47206,52.0,47206,0,Minou Noir,https://img2.finalfantasyxiv.com/f/bd0dd81aa6dbe1cd987f39f1c0b3fb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100223
59,30948063,62,16,60,46756,65.0,39298,7458,Myr Emrys,https://img2.finalfantasyxiv.com/f/355f69dd2cd923d41ca24d6d4438cabd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644773561
60,30720838,62,16,61,46579,53.0,46579,0,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
61,29892455,62,16,62,46521,54.0,46521,0,Eremita Celesturia,https://img2.finalfantasyxiv.com/f/633382a8735a7f2e093b1b44d90670f6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644831439
62,32310715,62,16,63,45549,60.0,41515,4034,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
63,29258555,62,16,64,45464,78.0,33556,11908,Hoshino Yumite,https://img2.finalfantasyxiv.com/f/4347263f3489f49258c0093adca9fcd6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826371
64,23394182,62,16,65,45408,80.0,33189,12219,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
65,29606852,62,16,66,43684,56.0,43684,0,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
66,28072642,62,16,67,43499,67.0,35933,7566,Anneliese Astier,https://img2.finalfantasyxiv.com/f/19faf76f7e045867131a191973386a52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055119
67,22131458,62,16,68,43182,83.0,31489,11693,Shadwell Starsurge,https://img2.finalfantasyxiv.com/f/bc21ceb92b6d9aac035f4f634d5314fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645016056
68,25539548,62,16,69,41690,59.0,41690,0,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
69,13352780,62,16,70,40183,76.0,33878,6305,Aurora Fayt,https://img2.finalfantasyxiv.com/f/5c221a65d1d5eb82c866dc3233cc38f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025330
70,2342384,62,16,71,39494,63.0,39494,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
71,28159536,62,16,72,39454,64.0,39454,0,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
72,26818133,62,16,73,38929,66.0,37993,936,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
73,12138911,62,16,74,38820,74.0,34253,4567,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
74,32745068,62,16,75,38126,79.0,33320,4806,Bawb Tinker,https://img2.finalfantasyxiv.com/f/f892ee6ec68dc061689355bda4ad6e04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155309
75,32342516,62,16,76,37168,82.0,31586,5582,Spike Mcclusky,https://img2.finalfantasyxiv.com/f/59fe72cfe3a434e740825ac4933599c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118839
76,6165978,62,16,77,36966,73.0,34795,2171,Snooks Winchester,https://img2.finalfantasyxiv.com/f/a70823462cca2bfe80c9b8b87a0ee4e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066662
77,7927913,62,16,78,36855,,0,36855,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
78,20286420,62,16,79,35825,68.0,35825,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
79,22742177,62,16,80,35473,69.0,35473,0,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
80,7678614,62,16,81,35418,70.0,35418,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
81,12674136,62,16,82,34967,72.0,34967,0,Velindri Le'fae,https://img2.finalfantasyxiv.com/f/9e84258e08db9f098ea51060899150ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033861
82,2376919,62,16,83,34009,75.0,34009,0,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
83,1232679,62,16,84,33810,77.0,33810,0,Shift Solari,https://img2.finalfantasyxiv.com/f/ca79a208dd134885e9df5903d38eece5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064727
84,22282031,62,16,85,33076,81.0,33076,0,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
85,4574057,62,16,86,32738,,0,32738,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
86,27882139,62,16,87,32466,84.0,31386,1080,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
87,26305281,62,16,88,31724,,0,31724,Luna Sangre,https://img2.finalfantasyxiv.com/f/da05efb30137b83e0095ae2fbe71e2c9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644972990
88,11874920,62,16,89,31365,94.0,26312,5053,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
89,12853339,62,16,90,30400,,0,30400,Dracoon Yamato,https://img2.finalfantasyxiv.com/f/01659ebd74c4b1b0c0a9ebaf80307b6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644619357
90,19833921,62,16,91,30168,85.0,30168,0,Teupue Nellemond,https://img2.finalfantasyxiv.com/f/2a126791915dee1a8a8e35c652752738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645004684
91,28209006,62,16,92,29762,,0,29762,Reji Camoa,https://img2.finalfantasyxiv.com/f/b358b883fbf5d2eb60bb98e098dc0e6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175889
92,13008710,62,16,93,29427,88.0,29322,105,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
93,10787569,62,16,94,29399,86.0,29399,0,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
94,22581347,62,16,95,29324,87.0,29324,0,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
95,30967030,62,16,96,29319,89.0,29319,0,Axel Nazara,https://img2.finalfantasyxiv.com/f/d234ce1f3d6e6f6e7e9e98b9dd12851c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960470
96,18784714,62,16,97,29090,90.0,29090,0,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
97,16180242,62,16,98,28685,91.0,28685,0,Karna Faust,https://img2.finalfantasyxiv.com/f/d6c6aa02804f49f89ebceb699aec26ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903700
98,28179543,62,16,99,28677,,0,28677,Squall-wesker Poe,https://img2.finalfantasyxiv.com/f/b5c9fe963dd988d98945950eed5d508b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125491
99,29182328,62,16,100,28587,96.0,26013,2574,Tatchu Fayr,https://img2.finalfantasyxiv.com/f/64938129299ee29f6d70a56a04cc576d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844340
