,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,23476176,68,10,41,14608,48.0,10450,4158,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
41,26198720,68,10,42,14519,40.0,13152,1367,Shibia Sugi,https://img2.finalfantasyxiv.com/f/f54ca32320eaffba8ebd885ffbf4b17b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645094505
42,29379311,68,10,43,14397,35.0,14247,150,Tororo Pop,https://img2.finalfantasyxiv.com/f/22c22a0d16213dbe7049271729a2d837_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645159325
43,18979314,68,10,44,14184,36.0,14184,0,Arisa Drizzle,https://img2.finalfantasyxiv.com/f/25203b0510826ceed76163e2dbbfdc15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126794
44,29385970,68,10,45,13884,41.0,12984,900,Nir Varna,https://img2.finalfantasyxiv.com/f/3431269ebbaad8eb80ed200644c70ff3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111097
45,26281115,68,10,46,13711,,0,13711,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
46,24859119,68,10,47,13624,38.0,13624,0,Ham Hamham,https://img2.finalfantasyxiv.com/f/0ef8b9c21d1a34611d464f9ffb6418b5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024699
47,3192083,68,10,48,13440,64.0,7500,5940,Janne Flon,https://img2.finalfantasyxiv.com/f/97131a64d53604c1645a9d0521376d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066599
48,32992139,68,10,49,12729,42.0,12729,0,Kuu S-,https://img2.finalfantasyxiv.com/f/cffba09ec25b7aef056a6b524d5f0419_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644781570
49,12420658,68,10,50,12013,44.0,12013,0,Laura Neri,https://img2.finalfantasyxiv.com/f/44a2723c2b7bb67d86ce6206f390782d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644979659
50,19306512,68,10,51,11060,66.0,7475,3585,Okayu Nonaka,https://img2.finalfantasyxiv.com/f/7cbbf52ad5b3b1cdbeaad72463ce2ab2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644722897
51,2532775,68,10,52,10886,75.0,6538,4348,Lebia Maverick,https://img2.finalfantasyxiv.com/f/21f05b359b239208b16a67d1d2f68b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644879736
52,4697027,68,10,53,10764,,0,10764,Aya Siranui,https://img2.finalfantasyxiv.com/f/189064364cd032730f1368a3cc526d64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645090947
53,26159451,68,10,54,10706,59.0,8309,2397,Eir Lyfjaberg,https://img2.finalfantasyxiv.com/f/7306568e89162b30f0b5989049513962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201140
54,8683295,68,10,55,10513,47.0,10513,0,Raylude Bell,https://img2.finalfantasyxiv.com/f/07e5a97399cb9ab58e9d5be177e79cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998393
55,26424631,68,10,56,10414,49.0,10414,0,Ajinori Aryan,https://img2.finalfantasyxiv.com/f/21c1a7ba6548efed6e0425a7e6d74d71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644691295
56,22565507,68,10,57,10235,67.0,7389,2846,Erun Leslie,https://img2.finalfantasyxiv.com/f/dadb019f13478ab4e808b24f5b37e449_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990350
57,11165732,68,10,58,10119,50.0,10119,0,Chikiki Chiki,https://img2.finalfantasyxiv.com/f/30dce100395773b8b63871075ae3893d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075298
58,24567986,68,10,59,10031,78.0,6415,3616,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
59,21459461,68,10,60,9960,58.0,8550,1410,Sunny Falu,https://img2.finalfantasyxiv.com/f/9f6388e4745c90ed73ee11daaf16357a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078017
60,19619003,68,10,61,9769,51.0,9769,0,Leogeant Sazanami,https://img2.finalfantasyxiv.com/f/0cf19853c432918023354dd2cd0e5499_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201097
61,26139177,68,10,62,9485,52.0,9485,0,Sela Selaa,https://img2.finalfantasyxiv.com/f/e5bddf46a97bd0f832fea969161cbb7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140580
62,26702120,68,10,63,9419,53.0,9419,0,Haru Cham,https://img2.finalfantasyxiv.com/f/648db2fd732a42bc11b3f51cdc66234c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849931
63,22044525,68,10,64,9240,54.0,9240,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
64,3264167,68,10,65,9219,,0,9219,Ton Ton,https://img2.finalfantasyxiv.com/f/f701c00013dcdaf3b4a1785d39ce168d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149582
65,12404804,68,10,66,9164,88.0,5487,3677,Milalys Luna,https://img2.finalfantasyxiv.com/f/0c89e9f9d4dd899c55e4534e743da2a0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984036
66,19956734,68,10,67,9038,68.0,7150,1888,Julian Noramiqo'te,https://img2.finalfantasyxiv.com/f/9194d5663ca54bef77f5b333ce2a23af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091064
67,2402894,68,10,68,8996,55.0,8996,0,Kara Amistr,https://img2.finalfantasyxiv.com/f/c18c637124cc24698fc89b914c975028_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103511
68,3691070,68,10,69,8859,56.0,8709,150,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
69,3661525,68,10,70,8674,57.0,8674,0,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
70,2213929,68,10,71,8667,80.0,6341,2326,Lua Haimu,https://img2.finalfantasyxiv.com/f/764a2127c6ae571aa81cb74ab4fd8f3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156161
71,21877547,68,10,72,8261,60.0,8261,0,Panya Syass,https://img2.finalfantasyxiv.com/f/5488d3c279f816056f97e3d1fd85f908_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035794
72,31578885,68,10,73,7980,63.0,7509,471,Yoya Hokushin,https://img2.finalfantasyxiv.com/f/c5a411d655c536982438e91c3be4f50a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644809369
73,2298164,68,10,74,7969,61.0,7969,0,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
74,2935757,68,10,75,7679,86.0,5609,2070,Kanade Kototuki,https://img2.finalfantasyxiv.com/f/93cb3f84a6face28a67a42381c16b391_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007011
75,16537393,68,10,76,7619,62.0,7619,0,Shizimi Osa,https://img2.finalfantasyxiv.com/f/599d903811ac573ca27a0fbf8c9761e6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097384
76,6072728,68,10,77,7497,65.0,7497,0,Lyra Ayanga,https://img2.finalfantasyxiv.com/f/201c01736222168f590e25d39e7aaa28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136910
77,3166707,68,10,78,7254,82.0,6114,1140,Jewel Rhod,https://img2.finalfantasyxiv.com/f/e3546620bed474b5548590f10032be8b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985613
78,20450448,68,10,79,7156,73.0,6782,374,Itaru'a Gerbera,https://img2.finalfantasyxiv.com/f/6b5ff6b111ba2046ea9a342afacec0b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168140
79,20826783,68,10,80,7080,69.0,7080,0,Shale Kharlu,https://img2.finalfantasyxiv.com/f/35143548aae57f25610913462e3ce447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644774038
80,3581188,68,10,81,7047,70.0,7047,0,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
81,1918137,68,10,82,6970,71.0,6970,0,Queen Dinoe,https://img2.finalfantasyxiv.com/f/be9ca71e18c82ed67cec801a33ef722c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981454
82,27120198,68,10,83,6934,85.0,5627,1307,Kiyohime Tanegashima,https://img2.finalfantasyxiv.com/f/d7194b82f59c5e9a7fcddebbdf3b6f37_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644872920
83,24946690,68,10,84,6885,81.0,6314,571,Atef Lalatif,https://img2.finalfantasyxiv.com/f/eda0486d9190df06d91c8dbffdf4c67a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082307
84,2186505,68,10,85,6816,84.0,5646,1170,Matah Sang,https://img2.finalfantasyxiv.com/f/616fb67c47607945c2a847929c5c35f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171989
85,6011113,68,10,86,6816,72.0,6816,0,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
86,5306499,68,10,87,6732,,0,6732,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
87,10754854,68,10,88,6555,74.0,6555,0,Siro Aki,https://img2.finalfantasyxiv.com/f/d80321560b33788fd1e7b60a70389ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075360
88,2646631,68,10,89,6510,76.0,6510,0,Mono Eraser,https://img2.finalfantasyxiv.com/f/b8feb2c421a8993d68ad32e9fda94669_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183102
89,21026982,68,10,90,6450,77.0,6450,0,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857801
90,31468752,68,10,91,6355,79.0,6355,0,Violet Hemsworth,https://img2.finalfantasyxiv.com/f/3d8587d03b91c19ffb6bd4163c1b66c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773660
91,24986013,68,10,92,6237,98.0,4647,1590,Egg-chan Ganguro,https://img2.finalfantasyxiv.com/f/fe3eab7ae017364cc6631311f37ffe82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171843
92,31616660,68,10,93,6073,91.0,5061,1012,Lee Tefe,https://img2.finalfantasyxiv.com/f/754006eb31b621a2964f7616106767e4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644812488
93,6147505,68,10,94,6060,,0,6060,Sana Nanan,https://img2.finalfantasyxiv.com/f/676132a5bf2c5d481a531a411fdf627e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010293
94,1917931,68,10,95,6006,89.0,5436,570,Fallhart Nero,https://img2.finalfantasyxiv.com/f/043f33e7293ea17ce4d16f92303564b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148047
95,2825619,68,10,96,5989,83.0,5809,180,Duca Olivina,https://img2.finalfantasyxiv.com/f/2c01bb5a1844ef90d2c8d7982fb71a9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127376
96,26021627,68,10,97,5755,,0,5755,Warashi Farmer,https://img2.finalfantasyxiv.com/f/b57035e7bf4e1f3e8994f06cb51215b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067109
97,24644026,68,10,98,5557,87.0,5557,0,K'yalwann Akane,https://img2.finalfantasyxiv.com/f/c3af6768f48be5ed8068d8e3ab9e85fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810543
98,28751144,68,10,99,5337,90.0,5337,0,Borokan Etateku,https://img2.finalfantasyxiv.com/f/00dcc72cfff0941e3cedf07a4c6531cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826444
99,3207579,68,10,100,5254,96.0,4814,440,Chu' Chu',https://img2.finalfantasyxiv.com/f/8cb6feb486bf20a8b0b054f9e7f8a455_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156978
