,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,18004392,48,14,25,29215,34.0,19575,9640,K'mimi Niko,https://img2.finalfantasyxiv.com/f/df11e14f4d93e057cb4c644aa42bf44b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864725
25,2850072,48,14,26,28760,27.0,23541,5219,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
26,19247651,48,14,27,28549,23.0,28549,0,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
27,22013578,48,14,28,27425,25.0,27425,0,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
28,19446573,48,14,29,24273,35.0,19083,5190,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
29,4627729,48,14,30,23208,28.0,23208,0,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
30,22644134,48,14,31,22263,40.0,17676,4587,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
31,18366580,48,14,32,22136,29.0,22136,0,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
32,18606896,48,14,33,21597,36.0,18627,2970,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
33,25953861,48,14,34,21465,30.0,21465,0,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
34,17274784,48,14,35,21328,44.0,14098,7230,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
35,30820189,48,14,36,21234,31.0,21234,0,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
36,8771926,48,14,37,21220,,0,21220,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
37,16894856,48,14,38,20782,38.0,18304,2478,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
38,30309505,48,14,39,20390,33.0,19820,570,Neit Marshall,https://img2.finalfantasyxiv.com/f/9a8691e4a1675ed3aed309b26a45370c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989826
39,14816154,48,14,40,20055,32.0,20055,0,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
40,16757041,48,14,41,19786,37.0,18565,1221,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
41,29009814,48,14,42,19206,41.0,16280,2926,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
42,11642306,48,14,43,18133,39.0,18133,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
43,6853407,48,14,44,17594,43.0,14616,2978,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
44,6057514,48,14,45,16980,42.0,15780,1200,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
45,3218611,48,14,46,15063,48.0,12342,2721,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
46,19666794,48,14,47,14877,52.0,11575,3302,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
47,30975394,48,14,48,14709,54.0,10946,3763,Maru Flowering,https://img2.finalfantasyxiv.com/f/7f3a9cf1ee565614f7e7668cce714529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879634
48,4469043,48,14,49,14700,47.0,12750,1950,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
49,5952541,48,14,50,13336,45.0,13336,0,Ullr Nyaafudge,https://img2.finalfantasyxiv.com/f/ed0dd4daf7c2cddb8f820c047bcf0131_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198289
50,25999651,48,14,51,13035,46.0,13035,0,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
51,15301981,48,14,52,11838,49.0,11838,0,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
52,6529025,48,14,53,11729,50.0,11729,0,Kake Chappie,https://img2.finalfantasyxiv.com/f/70f53ceedec6dd96e4f60577b87adf0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050145
53,23011894,48,14,54,11697,51.0,11697,0,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
54,16153342,48,14,55,11336,53.0,11336,0,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194141
55,5670081,48,14,56,11121,99.0,5117,6004,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
56,29661283,48,14,57,10860,55.0,10560,300,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
57,14774433,48,14,58,10757,75.0,6771,3986,Frau Flounder,https://img2.finalfantasyxiv.com/f/42b981a298d81b67a76e3204f77475f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951854
58,16947310,48,14,59,10470,60.0,8820,1650,Miya Kisaragi,https://img2.finalfantasyxiv.com/f/ba215150e80e9aeeaa2b8e641f8ab677_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
59,17917638,48,14,60,10302,58.0,9554,748,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
60,3216014,48,14,61,9718,56.0,9718,0,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199246
61,25609625,48,14,62,9612,57.0,9612,0,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
62,22200525,48,14,63,9493,59.0,9493,0,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
63,29737846,48,14,64,9447,62.0,8250,1197,Xx Sia,https://img2.finalfantasyxiv.com/f/fb61dcdbf8eeee7c1c6062444d8f46f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824763
64,32478749,48,14,65,9240,71.0,7020,2220,Shigurua Rutherford,https://img2.finalfantasyxiv.com/f/ceb32e56c7320822cf4db2f9631d921a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082615
65,17646492,48,14,66,9090,85.0,6030,3060,Shiru Marisu,https://img2.finalfantasyxiv.com/f/a7821ba1191ad7b40bbf26f79879a5dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056784
66,22536592,48,14,67,9064,66.0,7890,1174,Pepu Moli,https://img2.finalfantasyxiv.com/f/84222dd9cc2ac1a73bce1cca5812056a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958055
67,17721617,48,14,68,8905,67.0,7734,1171,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
68,23292723,48,14,69,8673,61.0,8673,0,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
69,3232944,48,14,70,8610,,0,8610,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
70,2386591,48,14,71,8215,63.0,8215,0,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
71,29823960,48,14,72,8214,64.0,8214,0,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
72,25339512,48,14,73,7973,65.0,7973,0,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
73,25616617,48,14,74,7695,88.0,5930,1765,Osu Impalus,https://img2.finalfantasyxiv.com/f/e27f9f1d4b00d6aab0c1604cb0e7becd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149326
74,16682942,48,14,75,7671,94.0,5476,2195,Lea Amin,https://img2.finalfantasyxiv.com/f/1f4b74e05870a6a337bf7591f20fb574_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068509
75,13475520,48,14,76,7650,80.0,6300,1350,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200801
76,23314061,48,14,77,7590,68.0,7590,0,Haruka Harukaze,https://img2.finalfantasyxiv.com/f/8de6940743150f62b556b6de751b8e97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871499
77,6829823,48,14,78,7341,,0,7341,Juno Flauto,https://img2.finalfantasyxiv.com/f/0ac2a2707cd0e6261c8e85b6467eb686_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996953
78,4991238,48,14,79,7199,69.0,7199,0,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
79,3661975,48,14,80,7184,70.0,7184,0,Nano Fur,https://img2.finalfantasyxiv.com/f/c1126615fe0b95508ba87c256a1d00f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048228
80,6291621,48,14,81,7081,81.0,6249,832,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
81,6660132,48,14,82,6978,72.0,6978,0,Zin Lalato,https://img2.finalfantasyxiv.com/f/c3cdc3c732a5bbfce3c5e18e276a2631_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065977
82,4656593,48,14,83,6860,73.0,6860,0,Aresan Arara,https://img2.finalfantasyxiv.com/f/86e819cf9de6458021179351bcddfb3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116168
83,3820051,48,14,84,6845,74.0,6845,0,Jaha Ornitier,https://img2.finalfantasyxiv.com/f/4872f77fe30520af4be8021adb52ad46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644745388
84,27521961,48,14,85,6789,97.0,5259,1530,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
85,18966647,48,14,86,6769,76.0,6769,0,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
86,22417245,48,14,87,6656,77.0,6656,0,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
87,19395344,48,14,88,6600,78.0,6570,30,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
88,27803827,48,14,89,6309,79.0,6309,0,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
89,4680044,48,14,90,6175,82.0,6175,0,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
90,23323677,48,14,91,6163,83.0,6163,0,Saku Migrateur,https://img2.finalfantasyxiv.com/f/eedd9e7e8e460658644ae8baad0e6767_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062124
91,18184063,48,14,92,6110,91.0,5570,540,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
92,20595368,48,14,93,6030,84.0,6030,0,Kutusita Nyanko,https://img2.finalfantasyxiv.com/f/6cb57801383adfce37b069dbf52b5ef2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016803
93,7411595,48,14,94,6004,86.0,6004,0,Valerio Mikona,https://img2.finalfantasyxiv.com/f/789fc39eded904d2046ae14d7fcd72a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190349
94,6491434,48,14,95,5985,87.0,5985,0,Pixie Mirror,https://img2.finalfantasyxiv.com/f/f98ba8b4f1e96b348fe4f350aa55a6c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962863
95,6293286,48,14,96,5902,89.0,5902,0,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
96,3147322,48,14,97,5816,98.0,5216,600,Bu Lame,https://img2.finalfantasyxiv.com/f/dd86e13b9228c4ed34fa60b5640d5f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644865859
97,10852071,48,14,98,5620,,0,5620,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
98,17991068,48,14,99,5612,90.0,5612,0,X'nome Pinha,https://img2.finalfantasyxiv.com/f/e582f420c8edb02028e1dea638ef7ea7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038168
99,9905979,48,14,100,5560,92.0,5560,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
