,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,3168710,96,12,19,30036,20.0,24501,5535,Best Roe,https://img2.finalfantasyxiv.com/f/dee46f89e1fd4f40710d80266eb764a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086123
19,3209449,96,12,20,29279,18.0,29279,0,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
20,28415672,96,12,21,26438,21.0,20468,5970,Uiui Paharo,https://img2.finalfantasyxiv.com/f/63ee9e69919f5759a2f4007ee9261e96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045097
21,305799,96,12,22,21542,24.0,17141,4401,Vivi Moussy,https://img2.finalfantasyxiv.com/f/f2dcf09a59c3c093b0371fe779dcbe74_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105826
22,24096050,96,12,23,21363,27.0,15446,5917,Nico Costa,https://img2.finalfantasyxiv.com/f/258b4d9ccfa4a667d569ff75c1967a62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813158
23,1061850,96,12,24,20232,26.0,16223,4009,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197703
24,28545774,96,12,25,19950,22.0,19950,0,Aoi Lazward,https://img2.finalfantasyxiv.com/f/d21834218a31c82cf37dce1460cf2e77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063072
25,148849,96,12,26,19103,33.0,11955,7148,Sakura Migihiki,https://img2.finalfantasyxiv.com/f/f0dcd173ae28ac60c5f21da74a163a58_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183840
26,30032615,96,12,27,17933,25.0,16725,1208,Aki Nepia,https://img2.finalfantasyxiv.com/f/e88ad1eda42d81b01b995e6c904eda82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014220
27,25108202,96,12,28,17392,28.0,14547,2845,Sue Technique,https://img2.finalfantasyxiv.com/f/d275674a8178a0fc7bab5630cd5d78f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644644903
28,1033932,96,12,29,17361,23.0,17361,0,Perrier Pururin,https://img2.finalfantasyxiv.com/f/590387b401809a3a03f70d274b84ef9b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972747
29,509488,96,12,30,15435,61.0,4395,11040,Elfena Calixte,https://img2.finalfantasyxiv.com/f/870219edf55965a1869f3e50edc0a6ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014214
30,7269896,96,12,31,15241,31.0,12663,2578,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
31,22905569,96,12,32,14001,29.0,14001,0,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
32,23637322,96,12,33,13523,30.0,13523,0,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
33,29194574,96,12,34,13106,39.0,10800,2306,Aki Yoitsuki,https://img2.finalfantasyxiv.com/f/3d2b6656529253a0162d45b7abb21d8c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140932
34,24959320,96,12,35,12992,41.0,9607,3385,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
35,2801862,96,12,36,12735,42.0,9390,3345,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
36,22849218,96,12,37,12729,46.0,8000,4729,Kinako Kuromitu,https://img2.finalfantasyxiv.com/f/c73d733700583d61b2c856932f6e7f3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093725
37,17667507,96,12,38,12240,40.0,10350,1890,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
38,25122432,96,12,39,12204,32.0,12204,0,Nage Yari,https://img2.finalfantasyxiv.com/f/6965079b181b295a704476165a363230_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162705
39,3163622,96,12,40,11694,34.0,11694,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
40,3320738,96,12,41,11496,36.0,10874,622,Kadocchi Miracosta,https://img2.finalfantasyxiv.com/f/0b22d172dc1481e7460e3e06bf2d592a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787880
41,2320874,96,12,42,11390,44.0,8069,3321,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
42,25773071,96,12,43,11149,35.0,11149,0,Emma Chiyo',https://img2.finalfantasyxiv.com/f/50f25ce581bf7d24753f8e96da67e42b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122665
43,22919142,96,12,44,10865,37.0,10865,0,Tora Ki'c'hi,https://img2.finalfantasyxiv.com/f/ebc552aa334fc6b7ad13fc9c0f0a2fa8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644884170
44,32886782,96,12,45,10808,38.0,10808,0,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
45,27785552,96,12,46,9304,47.0,7894,1410,Nano Emma,https://img2.finalfantasyxiv.com/f/83aef5c0e8a4bc17f9d8d77e4c93aeb7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644640654
46,25235186,96,12,47,9127,56.0,5214,3913,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
47,190863,96,12,48,8396,43.0,8396,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
48,1028474,96,12,49,8069,45.0,8069,0,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
49,1093030,96,12,50,7863,50.0,6421,1442,Carry Pamyupamyu,https://img2.finalfantasyxiv.com/f/88b1e3ab389d9384160fd917d235fbab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126352
50,21980248,96,12,51,7602,53.0,6012,1590,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
51,20851307,96,12,52,7127,,0,7127,Hercules Aura,https://img2.finalfantasyxiv.com/f/425d0757b15ff325d3675d234d924b6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128889
52,21388087,96,12,53,6875,48.0,6875,0,Bald Ross,https://img2.finalfantasyxiv.com/f/6ea7479b83e5d2adaf51ca6e5bf07c4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084586
53,21180729,96,12,54,6569,49.0,6569,0,Abu Mofu,https://img2.finalfantasyxiv.com/f/11573a978e27e7eccb4731cff1b5bf9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183510
54,1037099,96,12,55,6148,51.0,6148,0,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
55,33001765,96,12,56,6082,72.0,3087,2995,Wan Dai,https://img2.finalfantasyxiv.com/f/62b9084e625998601615694bb35c440f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965290
56,1043211,96,12,57,6057,52.0,6057,0,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
57,26071420,96,12,58,5980,54.0,5980,0,Lubera Butter,https://img2.finalfantasyxiv.com/f/5621a36d6a5a53491abc5e2a39d5fc3e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792550
58,21006709,96,12,59,5865,55.0,5865,0,Sakura Tomizuka,https://img2.finalfantasyxiv.com/f/dd32a10717aa379e7ab6ff2b55b8c334_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002189
59,35852,96,12,60,5808,,0,5808,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
60,10538155,96,12,61,5753,60.0,4676,1077,Narsche Wisteria,https://img2.finalfantasyxiv.com/f/d0f7cbd49848436b8028c65c7c448e0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
61,15634195,96,12,62,5400,58.0,4800,600,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
62,15218385,96,12,63,5042,68.0,3531,1511,C'rinha Tia,https://img2.finalfantasyxiv.com/f/3a0158ad3b1fdb7a01546b7c02d3a5b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644845263
63,1059735,96,12,64,5003,59.0,4793,210,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
64,25316939,96,12,65,4874,57.0,4874,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
65,10327095,96,12,66,4715,88.0,2430,2285,Maruna Hinata,https://img2.finalfantasyxiv.com/f/92dd432eebd793aa690336245ca5c38a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198696
66,1170725,96,12,67,4710,76.0,2910,1800,Kiki Lix,https://img2.finalfantasyxiv.com/f/8878ad020aadbc68fba4133996483f02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987307
67,25105257,96,12,68,4350,62.0,4350,0,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
68,21001605,96,12,69,4323,90.0,2353,1970,Hiougi Kazama,https://img2.finalfantasyxiv.com/f/ba1859a9568448a58ad9979c0db8cc76_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827734
69,1027897,96,12,70,4306,63.0,4306,0,Zef Lauva,https://img2.finalfantasyxiv.com/f/f5e41f1760f84d68b00dd749922442ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949580
70,28151719,96,12,71,4170,64.0,4170,0,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
71,22893380,96,12,72,3930,65.0,3930,0,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
72,28633660,96,12,73,3760,66.0,3760,0,Layla Violet,https://img2.finalfantasyxiv.com/f/e2c6912379bf8599de6f6c82c9f242a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644777508
73,32761597,96,12,74,3679,,0,3679,Elite Panda,https://img2.finalfantasyxiv.com/f/406d0098885576c0230e5bb964b3b854_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636401
74,147466,96,12,75,3636,74.0,2986,650,Zabun Xecty,https://img2.finalfantasyxiv.com/f/c2921a742af4de91ea91bd0578bef19c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020285
75,22901161,96,12,76,3627,67.0,3627,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
76,28578564,96,12,77,3609,96.0,1862,1747,Merlwaht Bloedornnsyn,https://img2.finalfantasyxiv.com/f/a626203533eae4aec8dc5a537bcc9c8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644887144
77,20852332,96,12,78,3448,69.0,3448,0,I'roha Su,https://img2.finalfantasyxiv.com/f/b12f6b8233f2941c33a8e8b8e91aa99e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166147
78,292630,96,12,79,3341,70.0,3341,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
79,25401189,96,12,80,3207,,0,3207,Daitaro Hoshi,https://img2.finalfantasyxiv.com/f/c03c71c3e14702903bcf3b9696b1b40b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024332
80,25149313,96,12,81,3180,71.0,3180,0,Ayame Malaguld,https://img2.finalfantasyxiv.com/f/6fe400b7027e681f50be8d3f26a7ee06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124351
81,29700406,96,12,82,3009,,0,3009,Kawaii Peke,https://img2.finalfantasyxiv.com/f/bc3b93ef7bdfe15de4c6756d4999f318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841985
82,29085306,96,12,83,3000,73.0,3000,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
83,29823342,96,12,84,2973,,0,2973,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
84,188066,96,12,85,2937,84.0,2577,360,Poponta Shiva,https://img2.finalfantasyxiv.com/f/3dadf50e93aa165b7114ea168c30adb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073344
85,25763779,96,12,86,2917,75.0,2917,0,Hino Shinose,https://img2.finalfantasyxiv.com/f/2e9fbe38772c155e15318d9a3adb0224_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805824
86,22485655,96,12,87,2891,77.0,2891,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
87,29381777,96,12,88,2880,78.0,2880,0,Kuririn Marron,https://img2.finalfantasyxiv.com/f/38b310825e26f3fd945f69aa0674bd8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198309
88,24034538,96,12,89,2850,79.0,2850,0,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
89,11812033,96,12,90,2838,80.0,2838,0,Ran Leclerc,https://img2.finalfantasyxiv.com/f/1a29b566890ebe275a0ea35421fed91d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975509
90,30552388,96,12,91,2736,81.0,2736,0,Camellia Violet,https://img2.finalfantasyxiv.com/f/91a150f2d9771c1ee4119b5c7f36e2d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892318
91,1160903,96,12,92,2635,82.0,2635,0,Ephemera Herze,https://img2.finalfantasyxiv.com/f/9db556f997ba0bd07cc86cc4428ed677_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973395
92,1044320,96,12,93,2580,83.0,2580,0,Lilac Prism,https://img2.finalfantasyxiv.com/f/8abdebdd20fb549b29687519512db707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645123020
93,25244019,96,12,94,2548,85.0,2548,0,Suyou Ishato,https://img2.finalfantasyxiv.com/f/3623bc503eeb35a071561b1d9fa25ef0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136963
94,1032232,96,12,95,2460,86.0,2460,0,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
95,3210768,96,12,96,2460,,0,2460,Kurei Mikagami,https://img2.finalfantasyxiv.com/f/7ab0ae03aae4c0de716494e1c8f3ea2f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095497
96,25196782,96,12,97,2447,87.0,2447,0,Arle Ashford,https://img2.finalfantasyxiv.com/f/063d0d5c107142053d632d1ce7010f2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645195112
97,26569048,96,12,98,2398,93.0,2180,218,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
98,212091,96,12,99,2369,89.0,2369,0,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
99,20145131,96,12,100,2340,91.0,2340,0,Sephora Ortensia,https://img2.finalfantasyxiv.com/f/bc3e1d02af9ad053a30dfc5ed967b1dc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965599
