,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,3124421,24,12,29,15866,36.0,12371,3495,Sonia Kirk,https://img2.finalfantasyxiv.com/f/5354d03f9696dff11a11496041a4b985_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099483
29,29374905,24,12,30,15796,33.0,12919,2877,Dark Kazu,https://img2.finalfantasyxiv.com/f/46f71070dea7b53aad93a3e09ad26773_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112669
30,31023375,24,12,31,15124,25.0,15064,60,Rekka Paolo,https://img2.finalfantasyxiv.com/f/87c68dbaebbc4640a171169fd3c51ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113657
31,22953315,24,12,32,14910,26.0,14910,0,Annie Pay,https://img2.finalfantasyxiv.com/f/006c1070f285ca1634d9836957ed5b4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043181
32,25815550,24,12,33,14507,27.0,14507,0,Stella Luce,https://img2.finalfantasyxiv.com/f/8e090db5604c27c01b577c80a1e70aea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022347
33,18763491,24,12,34,14411,28.0,14411,0,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
34,19435309,24,12,35,14257,46.0,7747,6510,Karen Abernathy,https://img2.finalfantasyxiv.com/f/aeb87c5db0341888a6f52cd6198c9463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798493
35,1608938,24,12,36,13950,29.0,13950,0,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
36,22519538,24,12,37,13879,30.0,13879,0,Shigre Yashiro,https://img2.finalfantasyxiv.com/f/40e29811bb9a7b3234ae7ad81298b771_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120383
37,14512790,24,12,38,13326,34.0,12881,445,Shamota Shamo,https://img2.finalfantasyxiv.com/f/defeda339df1a09f12d5a40b10ed5df3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164411
38,21251815,24,12,39,12571,35.0,12571,0,Toy Soldier,https://img2.finalfantasyxiv.com/f/25f3cb72a7f6241e109d05f2b9b7c14c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021625
39,15495902,24,12,40,11956,37.0,11956,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
40,23376412,24,12,41,11205,40.0,10104,1101,Pentacles Pege,https://img2.finalfantasyxiv.com/f/6161e680b300e69ae5287296e0062fe6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644921050
41,29167091,24,12,42,11041,39.0,10531,510,Tear Laurant,https://img2.finalfantasyxiv.com/f/7061600ba0b8a2bc18802175d349fe9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978657
42,29892317,24,12,43,10890,66.0,5490,5400,Luz Virgo,https://img2.finalfantasyxiv.com/f/13bd0b19e78b7b3297594d54a91d0c50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624720
43,8154960,24,12,44,10860,41.0,9900,960,Ranse Hydrangea,https://img2.finalfantasyxiv.com/f/abd5c05219ee45f385deb2eef8312eb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111007
44,23507809,24,12,45,10566,38.0,10566,0,Ashmy Dazkar,https://img2.finalfantasyxiv.com/f/de56885d53de74592a4979a847fcd066_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644924898
45,27717850,24,12,46,10124,71.0,4962,5162,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
46,15443192,24,12,47,9954,56.0,6205,3749,Miyuyu Miyu,https://img2.finalfantasyxiv.com/f/dbed5840d508db650ea5c43ca4772919_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714436
47,12514755,24,12,48,9766,45.0,8694,1072,Juel Green,https://img2.finalfantasyxiv.com/f/8b1914f4304b36a6e2dd8f8f1cc6f5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096453
48,2566078,24,12,49,9600,51.0,6810,2790,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
49,17512637,24,12,50,9540,42.0,9540,0,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
50,25945546,24,12,51,9510,43.0,9510,0,Cutty Sark,https://img2.finalfantasyxiv.com/f/e8d94c767fbe4de6cb58f8ba0eb291f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112611
51,28254002,24,12,52,9403,48.0,7213,2190,Mordy Stowell,https://img2.finalfantasyxiv.com/f/8273c75f8fd2a947babefc16978209dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002549
52,28835572,24,12,53,9089,44.0,9089,0,Ren Xaela,https://img2.finalfantasyxiv.com/f/816b50d577852590a548e54c5959546c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1617525151
53,21858403,24,12,54,8982,52.0,6672,2310,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
54,21429793,24,12,55,8436,53.0,6610,1826,Mochicco N'l,https://img2.finalfantasyxiv.com/f/080e8cfff0bdeec6d862ff1436867948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123682
55,23223266,24,12,56,8189,47.0,7619,570,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
56,18294000,24,12,57,7734,76.0,4639,3095,Guiness Beer,https://img2.finalfantasyxiv.com/f/52cd50acf4afe5fb91befd8a15942e25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131031
57,17845373,24,12,58,7322,62.0,5825,1497,U'qawhau Naweh,https://img2.finalfantasyxiv.com/f/84c53aaf3c225ae83c0b48154fdca1b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644816368
58,25072946,24,12,59,6929,49.0,6929,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
59,25964460,24,12,60,6895,50.0,6895,0,Coppola Francis-ford,https://img2.finalfantasyxiv.com/f/8822b8834cb48d905d8f1ab53fa11b5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644856389
60,22594113,24,12,61,6720,59.0,5910,810,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
61,29103914,24,12,62,6609,67.0,5056,1553,Rin Kb,https://img2.finalfantasyxiv.com/f/9c317c6395c60c0d19a5316bbdb9dda6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818098
62,30208152,24,12,63,6528,54.0,6528,0,Pi Lix,https://img2.finalfantasyxiv.com/f/7158a5d00e98d458dd9a67f2bbd701d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104929
63,30222454,24,12,64,6258,55.0,6258,0,Ray Neko,https://img2.finalfantasyxiv.com/f/90b4fd47a7dcda6604761fc049b5419c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192231
64,23228391,24,12,65,6193,57.0,6193,0,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
65,25955699,24,12,66,6173,80.0,4376,1797,Liku Frost,https://img2.finalfantasyxiv.com/f/62bbf8e32798404be9f44e96a93aba64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987794
66,22189794,24,12,67,6165,63.0,5805,360,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
67,19527917,24,12,68,6059,58.0,6059,0,Ren Mofu,https://img2.finalfantasyxiv.com/f/62abde5bc4580bb005ed503a7a1ca803_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987765
68,29156601,24,12,69,6058,70.0,5008,1050,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
69,6593891,24,12,70,5856,60.0,5856,0,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
70,28985919,24,12,71,5852,69.0,5012,840,Villa Neon,https://img2.finalfantasyxiv.com/f/6cef641216f3fb19f19cad25535e286c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644902119
71,8596716,24,12,72,5840,61.0,5840,0,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
72,27213834,24,12,73,5813,65.0,5543,270,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073707
73,26605011,24,12,74,5788,,0,5788,Menchi Coo,https://img2.finalfantasyxiv.com/f/76d3f1afe65d305677a76d236e53c1d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644855775
74,5252391,24,12,75,5759,73.0,4859,900,Virgo Arcturus,https://img2.finalfantasyxiv.com/f/e3ee4d2de098e2f84c1ab91486e67dc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644677868
75,12687270,24,12,76,5685,64.0,5685,0,Haru Mottyama,https://img2.finalfantasyxiv.com/f/87341edca91f3500c974c6ed94c610d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645203276
76,18727304,24,12,77,5640,72.0,4890,750,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
77,25236076,24,12,78,5280,85.0,3720,1560,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
78,26042967,24,12,79,5176,77.0,4581,595,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
79,20933276,24,12,80,5078,87.0,3593,1485,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
80,26010249,24,12,81,5040,68.0,5040,0,Hino Yufin,https://img2.finalfantasyxiv.com/f/22a3ba4f95747a55853388aa1297ec9f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644938796
81,9742646,24,12,82,4974,81.0,4153,821,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
82,29193011,24,12,83,4830,74.0,4830,0,Syui Amaba,https://img2.finalfantasyxiv.com/f/64811e96ee0248a32250674f2955e955_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645164570
83,26012068,24,12,84,4828,75.0,4828,0,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
84,18855367,24,12,85,4500,78.0,4500,0,Aiz Emeraldas,https://img2.finalfantasyxiv.com/f/e4acc26d39166d6df00cec8e89d9258d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
85,23722833,24,12,86,4437,79.0,4437,0,Rezel Plus,https://img2.finalfantasyxiv.com/f/0f797a35e655f771d42a87bb16895115_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128862
86,26469972,24,12,87,4382,,0,4382,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
87,13817655,24,12,88,4132,82.0,4132,0,Aria Elizabeth,https://img2.finalfantasyxiv.com/f/97281a6c56e6db0a9d34b92d399099d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116292
88,17361327,24,12,89,4102,83.0,4102,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
89,11500979,24,12,90,4080,84.0,4080,0,Haru Noelle,https://img2.finalfantasyxiv.com/f/0b32d8a29c0343ea908a344c4f9fa22b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645158436
90,2722706,24,12,91,3627,86.0,3627,0,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645197594
91,19128080,24,12,92,3600,,0,3600,Yoshime Tanukichi,https://img2.finalfantasyxiv.com/f/71d789c62c7d2e55bfba3a99f20d3823_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140663
92,23196326,24,12,93,3509,88.0,3509,0,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
93,18743640,24,12,94,3420,89.0,3420,0,Pepshi Gardner,https://img2.finalfantasyxiv.com/f/73f5372c278ca275f8e253c02a975213_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106253
94,21717860,24,12,95,3382,90.0,3382,0,Yuzuno Kanade,https://img2.finalfantasyxiv.com/f/534be8a88e8be022bb71f83db0c68dc3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100753
95,31581589,24,12,96,3270,91.0,3270,0,Azure Babbage,https://img2.finalfantasyxiv.com/f/494b0d797729688eede8e9af52bd3718_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117993
96,9558023,24,12,97,3230,,0,3230,Yayo Nya,https://img2.finalfantasyxiv.com/f/597725c31b73bc9c55ceb3601ebbb587_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067316
97,20230122,24,12,98,3120,,0,3120,Pai Atsu,https://img2.finalfantasyxiv.com/f/ad30d3528393b3a92a6a23b9879bdee5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054044
98,17388114,24,12,99,3090,92.0,3090,0,Suzuna Nanahoshi,https://img2.finalfantasyxiv.com/f/8153e2df28d50957a4a53bb86ae36fd2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131288
99,22407389,24,12,100,3060,93.0,3060,0,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
