,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,4869656,30,15,28,18669,25.0,18669,0,Kourage Brave,https://img2.finalfantasyxiv.com/f/73e3ff9ea84842569e2f258564ccf9fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013765
28,5017737,30,15,29,16886,27.0,16886,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
29,29573651,30,15,30,16691,28.0,16691,0,Monica Lundgren,https://img2.finalfantasyxiv.com/f/ff9310cba600917e6e271ce5483dfd5f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944309
30,27165988,30,15,31,15329,30.0,14436,893,Charlotte Mevius,https://img2.finalfantasyxiv.com/f/278c478d6f8055cf308b408360614eb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185709
31,16112298,30,15,32,14661,32.0,12719,1942,Siyousa Mantan,https://img2.finalfantasyxiv.com/f/abd9de3fde440751864f8d7968c0de6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788898
32,31583917,30,15,33,13847,38.0,10836,3011,Sino Soleil,https://img2.finalfantasyxiv.com/f/e786c1e20c66b2c4de83932e4a545c6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776592
33,28856820,30,15,34,13481,58.0,7280,6201,Groll Siebenzwei,https://img2.finalfantasyxiv.com/f/db085953a6b09428dd26fc57884bbb38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114103
34,29080089,30,15,35,13057,47.0,9007,4050,Al Montague,https://img2.finalfantasyxiv.com/f/f81b5ea357d548ae3333ddc9b7eed5b1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645165998
35,22703389,30,15,36,12614,37.0,11294,1320,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
36,25156445,30,15,37,12449,34.0,11519,930,Mellow Ostrich,https://img2.finalfantasyxiv.com/f/1b1cb61ac048404a86550fca544dda21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129915
37,4467333,30,15,38,12210,44.0,9668,2542,Jaime Miro,https://img2.finalfantasyxiv.com/f/dc4f1ea0bf6218ca15720767a8236f9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127855
38,30612915,30,15,39,12183,48.0,8954,3229,Cocomo Como,https://img2.finalfantasyxiv.com/f/a047da1705d1341dc080fca3e1f8c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179390
39,4766873,30,15,40,12107,33.0,12107,0,Kano Kielce,https://img2.finalfantasyxiv.com/f/3f8c92951aa7fcbb93b76f0d766b32a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002556
40,19438566,30,15,41,11756,35.0,11336,420,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
41,28987387,30,15,42,11323,36.0,11323,0,Ragi Nell,https://img2.finalfantasyxiv.com/f/0370ff0ff0d239f3056df08109816adb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791277
42,29757398,30,15,43,11231,42.0,10031,1200,Eri Wong,https://img2.finalfantasyxiv.com/f/5f80239def0aaecdafea0e5683516eac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644934654
43,4844612,30,15,44,10935,65.0,6420,4515,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
44,4435564,30,15,45,10800,41.0,10140,660,Saki Peco,https://img2.finalfantasyxiv.com/f/d04382329fb2bf2363c94134927184ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956735
45,28442292,30,15,46,10239,39.0,10239,0,Caffeine Leonhart,https://img2.finalfantasyxiv.com/f/594340c401e4199dadb722d902d75eb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101693
46,26004864,30,15,47,10150,40.0,10150,0,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
47,22510442,30,15,48,10078,45.0,9388,690,Ange Testarossa,https://img2.finalfantasyxiv.com/f/f430b3708631bb9c258b502dd6bd1b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644784822
48,23673256,30,15,49,9823,46.0,9193,630,Sagato Ohka,https://img2.finalfantasyxiv.com/f/4ae12f4fc2be06bff7d1be4ffde762d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158641
49,29832785,30,15,50,9780,49.0,8880,900,Sira Su,https://img2.finalfantasyxiv.com/f/91d800d4c4b8027c2bff8f9ced35ae15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141771
50,26361432,30,15,51,9700,43.0,9700,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
51,29137654,30,15,52,9686,51.0,8462,1224,Kuroro Neko,https://img2.finalfantasyxiv.com/f/0255f9ecaa8346a838a52f348e3797ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810415
52,30995473,30,15,53,9079,52.0,8389,690,Beta Lily,https://img2.finalfantasyxiv.com/f/451adfc783438c47678a3ed2dbdd9289_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673609
53,25085900,30,15,54,8652,50.0,8652,0,Lamimi Lami,https://img2.finalfantasyxiv.com/f/e826684fe86726dadd7219c385acee2b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644697326
54,29539613,30,15,55,8603,66.0,6173,2430,Ranfa Kyou,https://img2.finalfantasyxiv.com/f/225e67a43f69998ae4be7e0997055e00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644871255
55,6347140,30,15,56,8348,59.0,7148,1200,Ceres Leni,https://img2.finalfantasyxiv.com/f/d603668148fa8b106f60a3c0cb70d38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010160
56,22339215,30,15,57,8310,57.0,7440,870,Poco Star,https://img2.finalfantasyxiv.com/f/399b4f8beb67f70a104d6dbf05cacb88_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159312
57,17734804,30,15,58,8202,76.0,5310,2892,Lily Natashya,https://img2.finalfantasyxiv.com/f/beeef34f7d9220bb6067589078c13fd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645104932
58,17538642,30,15,59,8165,53.0,8165,0,Nana Taso,https://img2.finalfantasyxiv.com/f/c008921014c0ce7ce0020bf1f3c1f3a8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790401
59,5313557,30,15,60,8130,64.0,6480,1650,Verda Flava,https://img2.finalfantasyxiv.com/f/21d98c049ce683f4f5665d209e504846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980706
60,30296552,30,15,61,7841,83.0,4871,2970,Alyssa Blackcat,https://img2.finalfantasyxiv.com/f/5325edaa321656a68bf484bf7254cf5e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644879313
61,22460217,30,15,62,7800,54.0,7800,0,Cafe Au-lait,https://img2.finalfantasyxiv.com/f/1e8493e708e5a0f7c8feab000128b85b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043062
62,27548669,30,15,63,7727,55.0,7727,0,Ulicle Void,https://img2.finalfantasyxiv.com/f/c4850dab00a965ce23fb9e6ee70dc359_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1627983184
63,23201294,30,15,64,7486,56.0,7486,0,Fran Wedge,https://img2.finalfantasyxiv.com/f/d0d40827846bb656c23e76235b57ee02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909488
64,22886897,30,15,65,6970,60.0,6970,0,Mizuki Blue,https://img2.finalfantasyxiv.com/f/946445635fe88f4286cf928fd2def4e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855876
65,23833838,30,15,66,6950,61.0,6950,0,Nacht Cheshire,https://img2.finalfantasyxiv.com/f/6c45591e821a0c551c937e92f1d3b427_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876591
66,23092377,30,15,67,6778,68.0,6040,738,Koharu Mild,https://img2.finalfantasyxiv.com/f/10d3600d854c7fdc9cbcf3da64c54c9c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814152
67,25979137,30,15,68,6690,,0,6690,Sonoko Nogi,https://img2.finalfantasyxiv.com/f/c39497398998544b02d5713893ef28ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080536
68,23962316,30,15,69,6567,62.0,6567,0,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199519
69,16989680,30,15,70,6567,63.0,6567,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
70,21199469,30,15,71,6507,67.0,6147,360,Rook Judge,https://img2.finalfantasyxiv.com/f/0c28d6886219d9f3af3775dc8f744f40_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826592
71,25975258,30,15,72,6026,69.0,6026,0,Chloe Mofu,https://img2.finalfantasyxiv.com/f/39401768e9b9d6da477effb495ba3980_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127188
72,21808824,30,15,73,6015,71.0,5685,330,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
73,25018863,30,15,74,6014,77.0,5220,794,Yachiko Legato,https://img2.finalfantasyxiv.com/f/56a76ee8289b6a306427b9d0b38170bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139305
74,22791175,30,15,75,5916,75.0,5526,390,Ro Pon,https://img2.finalfantasyxiv.com/f/4861f283ef56e9a986d665da5a65a049_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968865
75,12940719,30,15,76,5882,70.0,5882,0,Apri Dia,https://img2.finalfantasyxiv.com/f/eb7519bfb4b6157a402d562309604e30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073401
76,2364012,30,15,77,5654,91.0,4317,1337,Louis Krebs,https://img2.finalfantasyxiv.com/f/8e678d0f379b0404879d670d443589f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644779206
77,27636020,30,15,78,5607,72.0,5607,0,Rei Alster,https://img2.finalfantasyxiv.com/f/72185e5a2febf10d002b0d795aefcef7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644717022
78,18508082,30,15,79,5576,73.0,5576,0,Gomashio Purin,https://img2.finalfantasyxiv.com/f/28f430bbb6933284c838791620d11a20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123783
79,31716399,30,15,80,5530,74.0,5530,0,Grill Bell,https://img2.finalfantasyxiv.com/f/ca16b8134772dca35c1db5a4d11ae08d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952324
80,32089487,30,15,81,5238,,0,5238,Alwyn Noblewood,https://img2.finalfantasyxiv.com/f/ce5cc62a5855ac44f6e92f875befd75b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645122298
81,21779271,30,15,82,5226,82.0,4926,300,Chia Tei,https://img2.finalfantasyxiv.com/f/57ea0ac19bfcf3f40b4d1f9edbb3d097_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818142
82,25186761,30,15,83,5128,78.0,5128,0,Tesla Treda,https://img2.finalfantasyxiv.com/f/bb55fda0f587d855eee9dcbf18e7d3c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021913
83,18952098,30,15,84,5059,79.0,5059,0,Luci Nyan,https://img2.finalfantasyxiv.com/f/7565f1fa05bcb7f0ca298c8716865508_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105831
84,6710398,30,15,85,5036,80.0,5036,0,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191150
85,17825571,30,15,86,4994,81.0,4994,0,Nivalis Galanthus,https://img2.finalfantasyxiv.com/f/867e1741e43e7bfa04606b80236d1f43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822458
86,20264862,30,15,87,4860,,0,4860,Sakuragani Gohan,https://img2.finalfantasyxiv.com/f/bd27ed949c7c4d946b71692438e523b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018353
87,26501194,30,15,88,4723,,0,4723,Shio Hzm,https://img2.finalfantasyxiv.com/f/10e3b4f2637262f7674cd29c5a93325f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027087
88,30348746,30,15,89,4688,,0,4688,Renne Crawford,https://img2.finalfantasyxiv.com/f/0e11ea32a7630833c6fbd88218503ce7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112939
89,30402248,30,15,90,4620,88.0,4470,150,Haza Popopo,https://img2.finalfantasyxiv.com/f/9b41f67a1f577401dc85b84619b3fbcb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925984
90,23182934,30,15,91,4590,,0,4590,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
91,23135584,30,15,92,4570,84.0,4570,0,Ocha Ayataka,https://img2.finalfantasyxiv.com/f/0cf3c1fc23272aaf19d228616804cbd4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193939
92,22383273,30,15,93,4534,85.0,4534,0,Chiara Flores,https://img2.finalfantasyxiv.com/f/bfc0d0de9298fa0708fb5e9cd7f6f82e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116364
93,31186307,30,15,94,4498,86.0,4498,0,Lisa Xenon,https://img2.finalfantasyxiv.com/f/0027283691243f07f24a0ed297d3be57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154802
94,29950732,30,15,95,4496,87.0,4496,0,Kod Garon,https://img2.finalfantasyxiv.com/f/c0e8082f4a5f3e11f1fc04d646c2e8ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110149
95,4173202,30,15,96,4443,89.0,4443,0,Vivit Vit,https://img2.finalfantasyxiv.com/f/74bbfb9ba1e7377346d3f4022d012f9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951075
96,26308081,30,15,97,4366,90.0,4366,0,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
97,22981242,30,15,98,4361,,0,4361,Rin Arimura,https://img2.finalfantasyxiv.com/f/faa5a27ac80ba81e9b84e2b70d1df191_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644777754
98,30331202,30,15,99,4332,98.0,3619,713,Rain Sire,https://img2.finalfantasyxiv.com/f/bdd16cc44997868435409be36667e784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123762
99,30602861,30,15,100,4320,,0,4320,Mia Happer,https://img2.finalfantasyxiv.com/f/e3d3b11d8a213637dbd93a1860109da0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899004
