,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,7241512,73,16,60,59151,,0,59151,Cipher Oruthe,https://img2.finalfantasyxiv.com/f/ed3ae29ce790f180ce0a11d58646af6d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644910075
60,25412234,73,16,61,58937,66.0,44451,14486,Koiffure Chignon,https://img2.finalfantasyxiv.com/f/4c6bd6e51daabdecadef1f804e416baf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189047
61,2914846,73,16,62,58855,57.0,58855,0,Bezmuka Luca,https://img2.finalfantasyxiv.com/f/f7962914429754c489a9d8f78cd46f85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144312
62,17071539,73,16,63,56238,67.0,44376,11862,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
63,31751516,73,16,64,56183,62.0,47935,8248,Box Imous,https://img2.finalfantasyxiv.com/f/012910eccec9287771c6980630e4040b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120199
64,27037355,73,16,65,55469,61.0,48545,6924,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
65,8823309,73,16,66,53464,74.0,41738,11726,Sam Kets,https://img2.finalfantasyxiv.com/f/ede6bda11019fda4de417721a6b69185_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129817
66,29605044,73,16,67,52090,60.0,52090,0,Maya Irochy,https://img2.finalfantasyxiv.com/f/b20033429b8c04a0f2eec19ea6fa9ca3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132972
67,25251608,73,16,68,50273,77.0,41117,9156,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
68,4763745,73,16,69,49717,71.0,42716,7001,Ayato Izumi,https://img2.finalfantasyxiv.com/f/8054a3e0f1fa2609c2cfbe9961700412_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184633
69,19974922,73,16,70,49692,69.0,43084,6608,Shuri Miyuri,https://img2.finalfantasyxiv.com/f/ac80cab935580037022b60850987fc21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645033068
70,5601192,73,16,71,47098,72.0,42424,4674,Yazawa Nico,https://img2.finalfantasyxiv.com/f/9be0f79bec4662e3d4a28cc6567e3734_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644926326
71,10421185,73,16,72,45665,73.0,41801,3864,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
72,31540148,73,16,73,45381,80.0,38690,6691,Cylvia Varsgaard,https://img2.finalfantasyxiv.com/f/bc5468bfc142b54988ab0f3d056ccb83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644862842
73,2288051,73,16,74,45320,82.0,38317,7003,Elaine Argeneau,https://img2.finalfantasyxiv.com/f/8833f7b20ea9cd4bd3b3feb19f87275b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064472
74,8131091,73,16,75,45170,64.0,45170,0,Valentine Roseblade,https://img2.finalfantasyxiv.com/f/5c4604cad3244f9859fd0605704c67e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152860
75,6077933,73,16,76,45067,79.0,38980,6087,Natsumi Hanekawa,https://img2.finalfantasyxiv.com/f/261566c6d4c41b38fd88a1532821fbae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114143
76,14314328,73,16,77,45031,65.0,45031,0,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
77,2861063,73,16,78,44369,68.0,44369,0,Aviendha Taardad,https://img2.finalfantasyxiv.com/f/c7317c38239b870f2cce83e5988c4d1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173747
78,23018520,73,16,79,43778,75.0,41596,2182,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
79,2629226,73,16,80,42758,70.0,42758,0,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
80,9109832,73,16,81,42521,83.0,37948,4573,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
81,14763195,73,16,82,41785,96.0,30930,10855,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
82,10802948,73,16,83,41347,76.0,41347,0,Ren Isshiki,https://img2.finalfantasyxiv.com/f/cf4bc019bb22ddd7265ddfdaeaa44011_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092095
83,16376138,73,16,84,41071,,0,41071,Raelof No-pants,https://img2.finalfantasyxiv.com/f/8ff6904a75c83ccb0e0213a9276090d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191401
84,30577955,73,16,85,40497,78.0,39810,687,Edelweiss Arcterra,https://img2.finalfantasyxiv.com/f/6aa9f0482dbab1dd13fef179787de3a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042283
85,4073782,73,16,86,40092,87.0,36684,3408,Bosley Balzare,https://img2.finalfantasyxiv.com/f/bc0642765f085d292b4dfdaae27ad551_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133160
86,3337742,73,16,87,39143,90.0,34634,4509,Tanu Xera,https://img2.finalfantasyxiv.com/f/ba377ba4b180fbab04e67279286a393d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144706
87,13346205,73,16,88,38490,81.0,38490,0,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
88,1551423,73,16,89,37946,84.0,37946,0,Meeko Ko,https://img2.finalfantasyxiv.com/f/5edad04b9d0732be716250b69950c15d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840919
89,32580715,73,16,90,37786,85.0,37786,0,Irie C'estlavie,https://img2.finalfantasyxiv.com/f/b5fcaea9308789711e3f1e098f6e111d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639598
90,12409048,73,16,91,37684,,0,37684,Yekeouru Qalli,https://img2.finalfantasyxiv.com/f/b57051179de8e3da1d5402bc437dcefa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102445
91,13198003,73,16,92,37319,88.0,35894,1425,Hysteric Jerick,https://img2.finalfantasyxiv.com/f/2dc37d53588c7dcb4c410526522256b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021724
92,20569355,73,16,93,37105,86.0,37105,0,Salvere Repose,https://img2.finalfantasyxiv.com/f/b4dde208822cb5aee823f23e2eafc4df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775755
93,15957390,73,16,94,36338,,0,36338,Dr Beez,https://img2.finalfantasyxiv.com/f/61877976f28b17811e9192d1173ca81d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093564
94,6523849,73,16,95,35365,89.0,35365,0,Vanille Clayworth,https://img2.finalfantasyxiv.com/f/f6521b527532bc7b89d722d57c24a879_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026121
95,30065249,73,16,96,34136,92.0,31511,2625,Myroh Ferox,https://img2.finalfantasyxiv.com/f/d0294f3b8c24aadfb6c28147606379f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644940199
96,256911,73,16,97,33864,91.0,33864,0,Findel Taralom,https://img2.finalfantasyxiv.com/f/39d1f7bd7027abbedae9b8bb1bfe996c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951814
97,4673639,73,16,98,32800,,0,32800,Angriest Lopp,https://img2.finalfantasyxiv.com/f/84095a979a0a0b3efa5a895855a62ade_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082216
98,27210118,73,16,99,32610,,0,32610,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
99,7700373,73,16,100,32565,,0,32565,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201259
