,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,7911198,29,18,35,69644,31.0,69644,0,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955789
35,17682293,29,18,36,68890,32.0,60814,8076,Rixia Bannings,https://img2.finalfantasyxiv.com/f/e4ff4965376d1f6517b9a94a0d4c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759690
36,869451,29,18,37,66203,37.0,58242,7961,Merry Sheep,https://img2.finalfantasyxiv.com/f/7e1d8bd78384a7d85839424a0992f6c0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124384
37,15367116,29,18,38,65723,50.0,45019,20704,Elise Clarice,https://img2.finalfantasyxiv.com/f/67ad28e131b6299dfa53ee7506cf7d69_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046032
38,2494407,29,18,39,63743,35.0,59143,4600,Lenis Ventus,https://img2.finalfantasyxiv.com/f/4cef0860c00f2a86343acd1af0423e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145526
39,12373401,29,18,40,62549,43.0,49472,13077,Momo Hime,https://img2.finalfantasyxiv.com/f/01c12ac7009abb87065bccb6eae3bee8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003992
40,2573475,29,18,41,56979,39.0,56979,0,Chloro Wraith,https://img2.finalfantasyxiv.com/f/6d9e76e018f2795299544022db997b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017427
41,20682124,29,18,42,56825,40.0,50922,5903,Kotetsu Figo,https://img2.finalfantasyxiv.com/f/fb4589013c792d06895bd2db5f9e595d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644680015
42,11082045,29,18,43,56053,42.0,50506,5547,Sabi Ecaille,https://img2.finalfantasyxiv.com/f/48fa69642cf20d29a7e682acd0b23086_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135364
43,2447556,29,18,44,55279,53.0,44021,11258,Decopon Deco,https://img2.finalfantasyxiv.com/f/2e4470b7537192e03a40c4f3595f8999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088179
44,9665524,29,18,45,54536,48.0,45621,8915,Beasu Aihara,https://img2.finalfantasyxiv.com/f/d33f275aaf8fda6cb810d139a2c5ea2d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644710289
45,2873264,29,18,46,51203,45.0,46960,4243,Magatlo Az,https://img2.finalfantasyxiv.com/f/272c2c943994433673e4206c4b2a8d64_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837209
46,4032848,29,18,47,51058,63.0,37806,13252,Zin Alicegawa,https://img2.finalfantasyxiv.com/f/fe8138ca50dc82274b432a10509995cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010151
47,9416197,29,18,48,50839,41.0,50839,0,Hetare Deth,https://img2.finalfantasyxiv.com/f/727a051829cf0552327f6758c4b53a02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040151
48,7749375,29,18,49,50835,74.0,30935,19900,Tsuyo Kuma,https://img2.finalfantasyxiv.com/f/51107ed0a7264fab8a35ce24a6360dd0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933110
49,3651873,29,18,50,50314,47.0,46360,3954,Sanando Lapaix,https://img2.finalfantasyxiv.com/f/d524860d5b9a09a14cc5be5acd5a7701_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989100
50,31957905,29,18,51,49862,54.0,42337,7525,Curry Ricer,https://img2.finalfantasyxiv.com/f/c816beaa7f0604922f5346b0b567e5ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063165
51,25990020,29,18,52,47933,46.0,46758,1175,Zilch Obscurity,https://img2.finalfantasyxiv.com/f/d103e146a0910e4f360594a96cf1fff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067136
52,8553525,29,18,53,47742,61.0,38402,9340,Poisson Rouge,https://img2.finalfantasyxiv.com/f/9cb553c1ca2e5eb8a3925efb46cef186_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023647
53,9158933,29,18,54,47703,44.0,47703,0,Riu Flores,https://img2.finalfantasyxiv.com/f/fcc355ffb1a3944a0da2bd80c8a7d963_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124464
54,13481756,29,18,55,45592,49.0,45592,0,Herakles Mint,https://img2.finalfantasyxiv.com/f/622f89b5cecc3614aff0d50a17917d22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051180
55,19637677,29,18,56,44714,51.0,44714,0,Vixen Millerwood,https://img2.finalfantasyxiv.com/f/ad07babb6b80e83b21cff6f0870a4ede_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864198
56,7038641,29,18,57,44455,100.0,18926,25529,Kiyoi Coolmint,https://img2.finalfantasyxiv.com/f/c90bb940a51c9ca11b56e65dbdd81816_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086846
57,25565211,29,18,58,44348,59.0,39098,5250,Yua Astrea,https://img2.finalfantasyxiv.com/f/88c1850b554fe01dc0119e1b61569e2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836277
58,9754092,29,18,59,44109,52.0,44109,0,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
59,27143414,29,18,60,42115,55.0,42115,0,Mai Yukinoshita,https://img2.finalfantasyxiv.com/f/6fdf4c6100bf5d8e8d1328961c04cd4a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063745
60,2178099,29,18,61,42051,67.0,35497,6554,Yudi Judas,https://img2.finalfantasyxiv.com/f/aca4c41fdedbba9e90e2f5b283e08f17_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816956
61,26497269,29,18,62,41929,99.0,19360,22569,Eijinger Moro,https://img2.finalfantasyxiv.com/f/90cb73f749ea78fc270f56adef02d6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018362
62,29378931,29,18,63,41138,66.0,36227,4911,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
63,15645900,29,18,64,40382,56.0,40372,10,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
64,14650660,29,18,65,39262,57.0,39262,0,Hana Uraha,https://img2.finalfantasyxiv.com/f/bdae5314f14dad15032833305a6de917_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644796781
65,9038946,29,18,66,39140,58.0,39140,0,Aki Aurora,https://img2.finalfantasyxiv.com/f/7a66bc28b203637bdd1d00be5933f0a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074322
66,7194497,29,18,67,38492,60.0,38492,0,Feruru Feru,https://img2.finalfantasyxiv.com/f/df9d6f7c3843df742d8f382a72e5b2f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644911798
67,7101339,29,18,68,38383,62.0,38383,0,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
68,8214572,29,18,69,37737,71.0,32673,5064,Kouten Swine,https://img2.finalfantasyxiv.com/f/95c9f159345be6a40d7d6930292a475b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645190208
69,28690389,29,18,70,36852,64.0,36852,0,Margarethe Elise,https://img2.finalfantasyxiv.com/f/9bcf7dd65df6d2f278253a316f0ecca3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043545
70,24225827,29,18,71,36471,69.0,33647,2824,Tony Tonakaway,https://img2.finalfantasyxiv.com/f/248d960ef47ff8b3251bb94cd2f0bf1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644845851
71,10874057,29,18,72,36243,65.0,36243,0,Cheese Chikuwa,https://img2.finalfantasyxiv.com/f/461549714e8e97762372f59498e929d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153749
72,29965895,29,18,73,35468,93.0,22545,12923,Lotta Maki,https://img2.finalfantasyxiv.com/f/3e71c335995a9788e90006fad9d49a61_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863833
73,11119969,29,18,74,35037,98.0,19811,15226,Tabi Chaussettes,https://img2.finalfantasyxiv.com/f/b2666749335bb3fea358b70c59070387_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028028
74,8312511,29,18,75,34574,68.0,34574,0,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644900891
75,31282911,29,18,76,34433,,0,34433,Caesar Kreutzer,https://img2.finalfantasyxiv.com/f/b45b29b1b8c6f0c8adf178aeaf2d5216_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645117275
76,28855482,29,18,77,32818,70.0,32818,0,Moglie Nomura,https://img2.finalfantasyxiv.com/f/7cb6e02194d6fadf719b2d301d6c5a16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017282
77,5273660,29,18,78,32661,72.0,32661,0,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
78,7158938,29,18,79,32458,73.0,32458,0,Moto Kata,https://img2.finalfantasyxiv.com/f/6501c0f7562c119426dcfbc0d3402dfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936413
79,17001922,29,18,80,32435,89.0,24130,8305,Maki Flax,https://img2.finalfantasyxiv.com/f/9fda25a49edeb265b6cc106b7b23707b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170953
80,1181744,29,18,81,31898,82.0,25656,6242,Snow Believe,https://img2.finalfantasyxiv.com/f/6f0a0b9047adfc78182b0d1db5e78b2d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009771
81,12942572,29,18,82,31585,,0,31585,Saku Lee,https://img2.finalfantasyxiv.com/f/bca0893720a62a0f43e62b23f01207ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993970
82,17082034,29,18,83,31233,91.0,24036,7197,Daina Merchant,https://img2.finalfantasyxiv.com/f/5a72957375eaac9f5a8cdbaaa760b85f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644869753
83,8293859,29,18,84,30863,88.0,24144,6719,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
84,7861303,29,18,85,29951,75.0,29951,0,Nirvana Noie,https://img2.finalfantasyxiv.com/f/2baeca9106b38a506c6a2a27063eaeb8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645056187
85,5968249,29,18,86,29479,76.0,29479,0,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
86,8115953,29,18,87,29477,77.0,29477,0,Jun Suga,https://img2.finalfantasyxiv.com/f/e8ddd311a620566427c8bbce42229ac4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040058
87,21581561,29,18,88,29314,,0,29314,Tatiana Nikolaievna,https://img2.finalfantasyxiv.com/f/ec390f293b1468de892bcc232041d25c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030756
88,9927558,29,18,89,28713,78.0,28713,0,Haru Twilight,https://img2.finalfantasyxiv.com/f/0bdefb8ca00fd44fa29e3f2b8f3808de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644729215
89,17075333,29,18,90,28372,96.0,21816,6556,Mochio Zunda,https://img2.finalfantasyxiv.com/f/94925f8691b85172caabc93150bebea9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091756
90,9536234,29,18,91,27644,79.0,27644,0,Runo Moon,https://img2.finalfantasyxiv.com/f/ab84c98c945d0d334d1c0cff2c7d5e06_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963088
91,22320442,29,18,92,27524,80.0,27524,0,Claude Delacroix,https://img2.finalfantasyxiv.com/f/f588b16dc633a50ca477ba3f40ede790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033982
92,4027180,29,18,93,26712,81.0,26712,0,Minerva Swan,https://img2.finalfantasyxiv.com/f/436ae73e9cb2fe6796bf21842370d142_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043914
93,3204079,29,18,94,24545,83.0,24545,0,Andre Paptimas,https://img2.finalfantasyxiv.com/f/038c30838a011b2fa5665613643cca04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062333
94,30434037,29,18,95,24369,84.0,24369,0,Neko Juhachiro,https://img2.finalfantasyxiv.com/f/ac895f4edca2e96c28477b8f3a3f09d8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889043
95,7201444,29,18,96,24329,85.0,24329,0,Rolala Rola,https://img2.finalfantasyxiv.com/f/d6426916d36f30890bdfca0aeb047d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078733
96,1982875,29,18,97,24320,86.0,24320,0,Cara Mell,https://img2.finalfantasyxiv.com/f/1bb1ebd8247110247fae1d2c546dd8b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645124160
97,12041110,29,18,98,24246,87.0,24246,0,Souka Nanagi,https://img2.finalfantasyxiv.com/f/300f90e508c817906c7b05148137bbeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009610
98,7025351,29,18,99,24088,90.0,24088,0,Tachacha Tacha,https://img2.finalfantasyxiv.com/f/8dae50607db755f7e5ab2f75ca7d45fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060485
99,12324822,29,18,100,23814,,0,23814,Pettalona Fhilfolgwyn,https://img2.finalfantasyxiv.com/f/b9ca5f243c6915200684ad61b21784e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131030
