,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31262734,30,8,11,97794,12.0,49084,48710,Fuuc Dayo,https://img2.finalfantasyxiv.com/f/c60323e270dc31d70c90b329712ee24a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182082
11,4676930,30,8,12,83034,11.0,66576,16458,Gentle Mori,https://img2.finalfantasyxiv.com/f/3300f98128146d92504030b0553ebf2e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095128
12,5017737,30,8,13,79658,14.0,47312,32346,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
13,16887141,30,8,14,62917,13.0,48743,14174,Tweedle Nobody,https://img2.finalfantasyxiv.com/f/3a717f796a1f2ddc607f098b537dd88f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067755
14,18461427,30,8,15,45701,16.0,35307,10394,Kuro Goldfish,https://img2.finalfantasyxiv.com/f/89aa327890f497502f8f00a4024e650c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645196184
15,23182936,30,8,16,43599,19.0,26890,16709,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
16,23134771,30,8,17,40872,17.0,33950,6922,Ultra Pingu,https://img2.finalfantasyxiv.com/f/c51d3d5a3668c033394f344b1f830051_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010266
17,4614454,30,8,18,40177,15.0,40177,0,Amelia Rain,https://img2.finalfantasyxiv.com/f/3de3f0be5b932fd1ca9cce9362834b15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015542
18,24713586,30,8,19,39042,18.0,30653,8389,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
19,30135148,30,8,20,27561,20.0,25461,2100,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
20,23328492,30,8,21,27522,22.0,21072,6450,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
21,4857030,30,8,22,23384,,0,23384,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
22,29622832,30,8,23,23138,21.0,21759,1379,Strawberry Flavor,https://img2.finalfantasyxiv.com/f/c5d7c54ea98dbce10aa5a6f49db672c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644906038
23,29953421,30,8,24,20762,23.0,20762,0,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
24,24598975,30,8,25,19018,27.0,15689,3329,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
25,32963027,30,8,26,18098,28.0,15375,2723,Choco Tirol,https://img2.finalfantasyxiv.com/f/55d7edc68a7520e6cff8341c22af6f2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
26,30900925,30,8,27,18060,24.0,18060,0,Lily Gray,https://img2.finalfantasyxiv.com/f/7bc95feb160e57af81d71dc48dea6e60_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941443
27,26042319,30,8,28,16613,25.0,16249,364,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
28,16985669,30,8,29,16216,26.0,16216,0,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
29,8826217,30,8,30,16163,43.0,10000,6163,Senna Flow,https://img2.finalfantasyxiv.com/f/22ff3a703177291028d07bfa234210ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012424
30,11911442,30,8,31,15339,30.0,13476,1863,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
31,17553049,30,8,32,14838,32.0,13096,1742,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
32,30010233,30,8,33,14430,31.0,13290,1140,Lucy Velvet,https://img2.finalfantasyxiv.com/f/bedf13cb42d5e079bb02b305a61660f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644914729
33,27778120,30,8,34,14301,33.0,12421,1880,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
34,4803814,30,8,35,14190,35.0,12210,1980,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
35,4677209,30,8,36,14046,39.0,11366,2680,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
36,15397150,30,8,37,13682,56.0,7244,6438,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
37,25233172,30,8,38,13641,29.0,13641,0,Shin Oki,https://img2.finalfantasyxiv.com/f/ddcff983e754228852a706716af4f671_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038192
38,30466594,30,8,39,12477,73.0,5265,7212,Wasa Procyon,https://img2.finalfantasyxiv.com/f/4fbc18519f8e86804b6d00ad8d9ba60b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910013
39,12954970,30,8,40,12373,34.0,12373,0,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
40,30849765,30,8,41,12217,40.0,11257,960,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
41,30361185,30,8,42,12067,41.0,11107,960,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
42,19466590,30,8,43,11943,78.0,5043,6900,Kaoru Jinza,https://img2.finalfantasyxiv.com/f/9ac7697fe0e859d117d561e651f3bcaf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644814577
43,26622614,30,8,44,11670,36.0,11670,0,Ran Moe,https://img2.finalfantasyxiv.com/f/33fd488a0984ab1b45884d1ac560833a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910508
44,4771226,30,8,45,11490,37.0,11490,0,Lisa Valentione,https://img2.finalfantasyxiv.com/f/1e61fbeb5fd580ccc19bbcfba28a4abc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199416
45,18185985,30,8,46,11490,38.0,11490,0,Sero Lilie,https://img2.finalfantasyxiv.com/f/270d82a7b55cd17ac40fb835f5936a1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115202
46,31039012,30,8,47,10673,42.0,10673,0,Layra Bennett,https://img2.finalfantasyxiv.com/f/17fd9ece15263f66843e1d0f3a3bd8d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644749335
47,30263830,30,8,48,10230,47.0,8610,1620,Wol Omega,https://img2.finalfantasyxiv.com/f/b0c9cebffc6d2f3f10781da85d4f599f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174149
48,26722310,30,8,49,9678,44.0,9678,0,Al Paca,https://img2.finalfantasyxiv.com/f/afe89f0bd05e3f28b679e38f8db080ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155606
49,26176556,30,8,50,9563,51.0,7889,1674,Hozumi Felis,https://img2.finalfantasyxiv.com/f/462773da9c83c21e64b27302aa5f6bff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991724
50,8478602,30,8,51,9500,45.0,9500,0,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
51,28381496,30,8,52,9432,57.0,7151,2281,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
52,13935630,30,8,53,9432,50.0,7934,1498,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
53,26428412,30,8,54,9192,53.0,7755,1437,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
54,1565359,30,8,55,9188,46.0,9188,0,Liddo Coffee,https://img2.finalfantasyxiv.com/f/076500906915f383962853ab8fa75cff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147059
55,29252313,30,8,56,8880,48.0,8160,720,Luna Risa,https://img2.finalfantasyxiv.com/f/99083e6a27b58a9d1525a6f44562acf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936279
56,22903143,30,8,57,8879,59.0,6439,2440,Lucy Vyrn,https://img2.finalfantasyxiv.com/f/1625515d3cf84f911ecea2dc67759cf3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644950418
57,26231485,30,8,58,8675,55.0,7475,1200,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
58,21285036,30,8,59,8421,77.0,5217,3204,Azuzu Chan,https://img2.finalfantasyxiv.com/f/5c06735ed2266793875f8a547efd711c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788167
59,19525495,30,8,60,8087,49.0,8087,0,Grimmer Wisteria,https://img2.finalfantasyxiv.com/f/4a5a173dcfa3e8bc51db58860d785e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035656
60,31298521,30,8,61,7944,72.0,5410,2534,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
61,29896903,30,8,62,7884,64.0,5997,1887,Nina Chansan,https://img2.finalfantasyxiv.com/f/c75524a6046eb79263dfdfc09461a78f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188648
62,28930547,30,8,63,7815,52.0,7785,30,Yuuri Layran,https://img2.finalfantasyxiv.com/f/9c874cf763da6c53dd0c1cc9239c26a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794907
63,4851491,30,8,64,7597,54.0,7597,0,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
64,30673070,30,8,65,7486,92.0,4202,3284,Kintoki Neko,https://img2.finalfantasyxiv.com/f/ee63b3d29d901988c953dcbd5843ce02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644813141
65,5126074,30,8,66,7260,58.0,6930,330,Ququro Quro,https://img2.finalfantasyxiv.com/f/7e1e0dbcc6d793c09e956d4c0adf2c88_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984347
66,5516453,30,8,67,7160,,0,7160,Yuzu Elakha,https://img2.finalfantasyxiv.com/f/6b8b406b7bebbc519fcd3e3ffc33b45c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891173
67,7354843,30,8,68,6450,88.0,4380,2070,Tony Prearia,https://img2.finalfantasyxiv.com/f/9f53230631e91e61a981db45921660e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644833389
68,17825571,30,8,69,6433,60.0,6433,0,Nivalis Galanthus,https://img2.finalfantasyxiv.com/f/867e1741e43e7bfa04606b80236d1f43_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822458
69,18381612,30,8,70,6296,61.0,6296,0,Silvia Taittinger,https://img2.finalfantasyxiv.com/f/898065bd405c66465a43d7cb2b142343_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154811
70,28225315,30,8,71,6232,80.0,4982,1250,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
71,26045292,30,8,72,6153,62.0,6153,0,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
72,23062061,30,8,73,6089,63.0,6089,0,Hayapy Luciel,https://img2.finalfantasyxiv.com/f/608503055d757ea6995cf7c97dcfdbbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134830
73,18985997,30,8,74,6000,,0,6000,Jasonx Shepard,https://img2.finalfantasyxiv.com/f/d761dddaf3844d66aac8a6974b86d0b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133200
74,25251112,30,8,75,5903,65.0,5903,0,Linevia Leverett,https://img2.finalfantasyxiv.com/f/44eb038157e8a30b30a6384f3d3dc953_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644863189
75,22870740,30,8,76,5826,76.0,5228,598,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
76,5263604,30,8,77,5820,66.0,5820,0,Meg Morisato,https://img2.finalfantasyxiv.com/f/a33d00327aa2492d4db93046e5b175ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141768
77,26058914,30,8,78,5628,67.0,5628,0,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
78,30449423,30,8,79,5610,68.0,5610,0,Jokin Kouka,https://img2.finalfantasyxiv.com/f/ea77475e6f1edb3077f14fad0e35485a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910260
79,16629571,30,8,80,5571,69.0,5571,0,Sitry Lewn,https://img2.finalfantasyxiv.com/f/de6e1a2059249c2ca085bc176d016ec9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645202675
80,5772047,30,8,81,5490,70.0,5490,0,Side Hermax,https://img2.finalfantasyxiv.com/f/a5c876dba3af30e0cc7a2e2c027ffbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085339
81,22358489,30,8,82,5462,71.0,5462,0,Bibi Testamatta,https://img2.finalfantasyxiv.com/f/432a8bf851c26e6c8f9360363b658d38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161732
82,29139002,30,8,83,5250,74.0,5250,0,Patty Lapis,https://img2.finalfantasyxiv.com/f/be7e56bb3175880cc7f5128303dd516a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058347
83,2826679,30,8,84,5238,75.0,5238,0,Cotty Green,https://img2.finalfantasyxiv.com/f/a8c5d35a7dda9aecf10a259e6bc7770b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892581
84,30321959,30,8,85,5214,87.0,4415,799,Suoh Phoenix,https://img2.finalfantasyxiv.com/f/75990f8b41c1f2f1476a8d1055ac87bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644701936
85,5098660,30,8,86,5099,,0,5099,Chris Carvill,https://img2.finalfantasyxiv.com/f/33df05c88b356e5c15d18c547e5e9ff8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985265
86,25145255,30,8,87,5086,,0,5086,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
87,26367289,30,8,88,5020,79.0,5020,0,Lil Koko,https://img2.finalfantasyxiv.com/f/9b6a2e043c7967661e1444364494a755_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858336
88,4952555,30,8,89,5010,93.0,4140,870,Seiya Tsukihito,https://img2.finalfantasyxiv.com/f/23b273493b6c79d06e2110a959d77ce0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981488
89,21223748,30,8,90,4924,100.0,3667,1257,Saly Luce,https://img2.finalfantasyxiv.com/f/4826f806e7419b28ad5e20f31bc005d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644961528
90,22484365,30,8,91,4923,98.0,3753,1170,Runa Valentione,https://img2.finalfantasyxiv.com/f/52af2516f5796d7d83d99edb73f66d39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645010249
91,25049311,30,8,92,4823,81.0,4823,0,Reiskuchen Chartreuse,https://img2.finalfantasyxiv.com/f/fbe9864ca938917046ad7767e77c0caa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644739987
92,19697971,30,8,93,4796,82.0,4796,0,Hellnian Manaria,https://img2.finalfantasyxiv.com/f/b9808372e1e5bf7daa255194c105c603_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178892
93,29695409,30,8,94,4733,83.0,4733,0,Sen Flash-temple,https://img2.finalfantasyxiv.com/f/4c22541426da38d3335e778870528e8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061315
94,9190046,30,8,95,4733,84.0,4733,0,Momitarou Akaneya,https://img2.finalfantasyxiv.com/f/1d0d3735bb176a49c48d31414d4ed5d8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106244
95,22935016,30,8,96,4661,,0,4661,Raizow Kashiwaya,https://img2.finalfantasyxiv.com/f/da7e7d89f672fcb57f187fa8fd9687a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644819789
96,5194133,30,8,97,4653,91.0,4308,345,Joshua Arscelin,https://img2.finalfantasyxiv.com/f/4163c90a0cb03b7c5412681597d3130f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645195814
97,16489383,30,8,98,4566,85.0,4566,0,Raku'to Capri,https://img2.finalfantasyxiv.com/f/13cf06617cd7b7d343172c74d88ec4c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999064
98,4626037,30,8,99,4440,86.0,4440,0,Elma Goma,https://img2.finalfantasyxiv.com/f/9e9b9716a0ec73e8040048305f451f4b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018682
99,16149845,30,8,100,4350,89.0,4350,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
