,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,25445793,35,18,19,183012,24.0,122439,60573,Jak Rippr,https://img2.finalfantasyxiv.com/f/c135869ca016dfeefc2fb208c1a3c035_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129835
19,30931147,35,18,20,179281,22.0,127253,52028,Ascae Cthaeh,https://img2.finalfantasyxiv.com/f/f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013734
20,28509938,35,18,21,175117,19.0,155911,19206,Nyan Gilornor,https://img2.finalfantasyxiv.com/f/40404760a54eca9e9416a7c488935dbe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955040
21,11784772,35,18,22,163028,20.0,146064,16964,Varyll Zhao,https://img2.finalfantasyxiv.com/f/1ac7af42ee2823e8c8519c604a86e8cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763880
22,17715413,35,18,23,150554,21.0,145646,4908,End Credits,https://img2.finalfantasyxiv.com/f/50b3e6e578604a699d2d2dcc214181ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135933
23,29185895,35,18,24,127083,25.0,108429,18654,Aequor Caeruleus,https://img2.finalfantasyxiv.com/f/1cf03b9d4c63145beb4e89cd12a733c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179265
24,19244460,35,18,25,126566,30.0,101041,25525,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
25,24264081,35,18,26,124571,23.0,124571,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
26,28328654,35,18,27,114117,29.0,101108,13009,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
27,22905322,35,18,28,110543,28.0,101672,8871,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
28,12967957,35,18,29,109880,32.0,90708,19172,Lexia Lominsa,https://img2.finalfantasyxiv.com/f/022aa560501ab8fca0caf1950ebe278e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021256
29,3107072,35,18,30,104539,26.0,104539,0,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
30,14462858,35,18,31,103536,27.0,103536,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
31,18183743,35,18,32,101137,41.0,55680,45457,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
32,5152215,35,18,33,100419,31.0,100419,0,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
33,11598503,35,18,34,92758,33.0,83045,9713,Shae Valkyris,https://img2.finalfantasyxiv.com/f/851ad895978a6f510f13f6521fa0f796_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129750
34,26435147,35,18,35,84808,37.0,69244,15564,Amalthea Svell,https://img2.finalfantasyxiv.com/f/052383f8461df686ff4ed21271edb0a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644787609
35,18397144,35,18,36,76029,34.0,76029,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
36,6817338,35,18,37,75733,39.0,63382,12351,Loki Feld,https://img2.finalfantasyxiv.com/f/aa0d303812655cc4d677b06bb682d258_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100462
37,27557069,35,18,38,73354,35.0,73354,0,Spinach Leaf,https://img2.finalfantasyxiv.com/f/f018d9c3155e8b826f128bd337a411ea_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821882
38,3996755,35,18,39,70548,36.0,70548,0,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
39,4457007,35,18,40,65028,38.0,65028,0,Kyomi Axion,https://img2.finalfantasyxiv.com/f/830d8c2084918bda3d0d1ffd56778896_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830099
40,18614542,35,18,41,60809,53.0,41709,19100,Ada Vessalius,https://img2.finalfantasyxiv.com/f/debf1176132df3fc6a511ddf71c070c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644901561
41,20520746,35,18,42,59082,44.0,52804,6278,Gunther Lauchzwiebel,https://img2.finalfantasyxiv.com/f/779969c5c04fd1d10b34ea6c3b9ec2d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763688
42,10023506,35,18,43,57072,45.0,51361,5711,Sophie Ghibli,https://img2.finalfantasyxiv.com/f/7e0e13c5767bde9fdaf08724daef5d56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046121
43,4602778,35,18,44,57033,40.0,57033,0,G'abayli Tenbe,https://img2.finalfantasyxiv.com/f/c8aa4866455918b840e9c524b1f3df29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111265
44,3971590,35,18,45,55534,42.0,55534,0,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
45,18324819,35,18,46,54309,43.0,54309,0,Drew Just-drew,https://img2.finalfantasyxiv.com/f/664fa83d6c46cc742037430d5b0cd8f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952300
46,26141333,35,18,47,53852,97.0,14335,39517,Ruru Modore,https://img2.finalfantasyxiv.com/f/9d817d72efc7c912b460e47a780c51b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192813
47,18355856,35,18,48,51264,46.0,51264,0,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
48,31559713,35,18,49,51018,47.0,51018,0,Roshialanix Eteru,https://img2.finalfantasyxiv.com/f/b16959152da7276dedb536492fd318f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170244
49,8332059,35,18,50,50316,48.0,50316,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
50,41904,35,18,51,49541,49.0,49541,0,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200415
51,18835890,35,18,52,48548,50.0,48548,0,Asada Hresvelg,https://img2.finalfantasyxiv.com/f/87e83f07af7736f823d789b22c433a88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644848694
52,21679937,35,18,53,45612,51.0,45612,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
53,30336048,35,18,54,44115,63.0,35598,8517,Myne Joestar,https://img2.finalfantasyxiv.com/f/33ad068da629ba3ff7a15730f482a55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793085
54,14877627,35,18,55,43753,59.0,37627,6126,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
55,16545525,35,18,56,43539,60.0,37358,6181,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
56,25546110,35,18,57,42110,52.0,42110,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
57,26355248,35,18,58,41454,54.0,41454,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
58,19593683,35,18,59,40864,55.0,40864,0,Lucky Bobbie,https://img2.finalfantasyxiv.com/f/16048b7023b6bdc43b2aaa3934756758_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177601
59,23898944,35,18,60,40624,56.0,40624,0,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
60,22095013,35,18,61,40364,92.0,17023,23341,Fitz Wallace,https://img2.finalfantasyxiv.com/f/a9fbbbdea14cf31bf4717b31c932eca7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123263
61,30331204,35,18,62,40122,71.0,28455,11667,Bob Bananax,https://img2.finalfantasyxiv.com/f/7a5780f32d89bcd8dadda63f669f4eb6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876007
62,27417868,35,18,63,39630,69.0,28848,10782,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
63,20973122,35,18,64,39570,57.0,39570,0,Xaw Fierlaine,https://img2.finalfantasyxiv.com/f/2558f6a1ec884ee54e29de7d36a3b5dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116339
64,27242877,35,18,65,39362,61.0,37337,2025,Eliara Fletchling,https://img2.finalfantasyxiv.com/f/70e467167fae8eeeca619cebfe8f253b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158682
65,26705364,35,18,66,39267,58.0,39267,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
66,32055002,35,18,67,38997,83.0,21252,17745,Lin'li Elakha,https://img2.finalfantasyxiv.com/f/9934bcea35188c6b68304817c229c7a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811972
67,9945361,35,18,68,38321,82.0,22295,16026,Rooklan Addock,https://img2.finalfantasyxiv.com/f/d960ebe6be8c52008bc330fc1b9c49cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089445
68,28945700,35,18,69,37031,76.0,24560,12471,Atara Mos,https://img2.finalfantasyxiv.com/f/8bba0d5f0d06584275bd9b95f93a8436_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644627861
69,26225385,35,18,70,36448,64.0,34199,2249,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
70,2913987,35,18,71,36169,62.0,36169,0,Kirwillis Sensei,https://img2.finalfantasyxiv.com/f/69488838df2d04d8ef6efbfbc10d8f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046378
71,22379536,35,18,72,35911,,0,35911,Randgris Infearis,https://img2.finalfantasyxiv.com/f/fc17a55ce73f1e35e0d613c63af791f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156097
72,28205376,35,18,73,34154,65.0,34154,0,Nia Wulf,https://img2.finalfantasyxiv.com/f/e85ad72c134ad3c49c110bae83a6ea34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081750
73,14831368,35,18,74,31861,66.0,31861,0,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
74,16184594,35,18,75,31294,67.0,31294,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
75,7010270,35,18,76,29497,68.0,29497,0,Tymaku Kazuki,https://img2.finalfantasyxiv.com/f/6e0c64abc349986b1bf2eeff7836a870_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912776
76,22194480,35,18,77,28654,70.0,28654,0,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
77,28705115,35,18,78,27680,75.0,24742,2938,Arie Nightails,https://img2.finalfantasyxiv.com/f/3927b5212ba190045bce507528d4e4a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644944152
78,15088116,35,18,79,27564,72.0,27564,0,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
79,6444277,35,18,80,27413,73.0,27413,0,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
80,20641055,35,18,81,27311,96.0,15987,11324,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
81,23414643,35,18,82,25355,74.0,25355,0,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
82,21169361,35,18,83,23770,88.0,18308,5462,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190440
83,17194979,35,18,84,23604,77.0,23604,0,Snowy Yukihime,https://img2.finalfantasyxiv.com/f/4ae428e333f2f6e4e8329420349d6b0f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021043
84,23316599,35,18,85,23503,78.0,23503,0,Khalja Mol,https://img2.finalfantasyxiv.com/f/b15682a3f6e732a7406aa617eb4b119c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822504
85,29170651,35,18,86,23212,79.0,23212,0,Winter Evillseason,https://img2.finalfantasyxiv.com/f/b164393b7624ddfe8cc9b44110598a91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061643
86,23766651,35,18,87,23007,80.0,23007,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
87,11456331,35,18,88,22767,81.0,22737,30,Zephyrik Azelhart,https://img2.finalfantasyxiv.com/f/96b18d1a0717dd2e78e02aaaf5c8fa8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076553
88,21305314,35,18,89,21563,90.0,17859,3704,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
89,31931634,35,18,90,20967,84.0,20967,0,Mistere Parasyte,https://img2.finalfantasyxiv.com/f/201fbb735829a976de424cac8903a767_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641392
90,30250565,35,18,91,20959,85.0,20959,0,Jax David,https://img2.finalfantasyxiv.com/f/b8fe5e2d22188174d059e326eac4c92b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151099
91,23774287,35,18,92,18687,86.0,18687,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
92,20569087,35,18,93,18652,87.0,18376,276,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
93,6713919,35,18,94,17935,89.0,17935,0,Ashe Getrekt,https://img2.finalfantasyxiv.com/f/71721a09cc5674e86d9039ad8b371369_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171652
94,10360891,35,18,95,17476,91.0,17476,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
95,20974915,35,18,96,16783,93.0,16783,0,Mae Nanaka,https://img2.finalfantasyxiv.com/f/401fae35c9aedc54f3b0316357d0ad9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644867994
96,4004155,35,18,97,16658,94.0,16658,0,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
97,23473324,35,18,98,16434,95.0,16434,0,Shark Loaner,https://img2.finalfantasyxiv.com/f/449b501af29e79e4b6a5318b74876fe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644874301
98,2270254,35,18,99,15214,,0,15214,Gail Valdur,https://img2.finalfantasyxiv.com/f/a8085663d98617e46ce7f1f5f08b7333_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121600
99,33470645,35,18,100,15098,,0,15098,Ai Tosho,https://img2.finalfantasyxiv.com/f/0267933bed59bab1222d54f02d154853_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828635
