,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,4700170,70,12,28,16990,24.0,16990,0,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
28,9059889,70,12,29,16796,25.0,15926,870,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
29,3522417,70,12,30,15879,26.0,15879,0,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
30,30471426,70,12,31,15180,27.0,14520,660,Spica Popo,https://img2.finalfantasyxiv.com/f/e27b9d27b99384e91d5b975138dcdd6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033195
31,21663431,70,12,32,14413,,0,14413,Cocona Yuki,https://img2.finalfantasyxiv.com/f/e3a54a474f38571d06188f08ed2b62c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644850133
32,4103152,70,12,33,14245,44.0,7474,6771,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
33,25477489,70,12,34,13755,,0,13755,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998645
34,31320403,70,12,35,13736,28.0,13736,0,Ann Minette,https://img2.finalfantasyxiv.com/f/ee7ea5815213e289c6d5397ecbf87f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825734
35,3971206,70,12,36,11681,29.0,11681,0,Michiwo Mikafutsu,https://img2.finalfantasyxiv.com/f/695e6de6515af3fb9e0df71158fd3bff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644932695
36,25267654,70,12,37,11556,30.0,11556,0,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
37,3898589,70,12,38,11045,41.0,7958,3087,Sakura Pagne,https://img2.finalfantasyxiv.com/f/7682b87af9ee0eb27bb5cf1f50e4e9a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098996
38,2311350,70,12,39,11032,31.0,11032,0,Dhole Dhow,https://img2.finalfantasyxiv.com/f/959b8b8ddfffef8101cbc033c1b7e56d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645170088
39,19221648,70,12,40,10981,34.0,9323,1658,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
40,8991284,70,12,41,10198,32.0,10198,0,Hitoshi Shine,https://img2.finalfantasyxiv.com/f/5c1999b6deb50537edf76fd1e0a4e614_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991273
41,10052196,70,12,42,10184,33.0,10184,0,Tokio Morishima,https://img2.finalfantasyxiv.com/f/cb76173341350102bd5dc27c2b14a883_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164244
42,28752841,70,12,43,9513,56.0,5733,3780,Kanono Kano,https://img2.finalfantasyxiv.com/f/e579cc39c4b16233c9aa72fe88c51c47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114675
43,9121257,70,12,44,9387,47.0,7168,2219,Chaa Ai',https://img2.finalfantasyxiv.com/f/2f5b882a3347b3d36a82f366d1cee2f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176498
44,3223925,70,12,45,9121,53.0,6339,2782,Darje Lyon,https://img2.finalfantasyxiv.com/f/bdf3b5d7a36248979ee5a3185a3f9a15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125176
45,6365180,70,12,46,9025,42.0,7828,1197,Berg'a Zakky,https://img2.finalfantasyxiv.com/f/0a135fed11e442e956edfc0dfeb22822_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125222
46,31585575,70,12,47,9000,35.0,9000,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
47,2329023,70,12,48,8910,36.0,8910,0,Lenilu Alzard,https://img2.finalfantasyxiv.com/f/8654a7464028d2c99e7252a0c78f92cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993022
48,2357554,70,12,49,8910,45.0,7410,1500,Pon Ponta,https://img2.finalfantasyxiv.com/f/2b77c13119716501e9df69b440ddf649_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976114
49,30554309,70,12,50,8687,37.0,8687,0,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
50,28914161,70,12,51,8639,38.0,8639,0,Caroline Kaguya,https://img2.finalfantasyxiv.com/f/d42a4a6e39cfd92e246f0d76afe92967_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815832
51,6387494,70,12,52,8638,69.0,3914,4724,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
52,3940216,70,12,53,8594,39.0,8594,0,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
53,17586081,70,12,54,8210,40.0,8210,0,Devilkin Koa,https://img2.finalfantasyxiv.com/f/fb2640b51a2a4b44c79ecb20becbb1c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730938
54,25618263,70,12,55,7953,48.0,7055,898,Paceri Rain,https://img2.finalfantasyxiv.com/f/c47e41651b5c4c374812cabab9d71ce2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127560
55,27893270,70,12,56,7785,43.0,7785,0,Juno Natsuse,https://img2.finalfantasyxiv.com/f/c848216ad077ecbb68678d0a442b8eab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096838
56,2174328,70,12,57,7500,52.0,6900,600,Pulurina Asyuha,https://img2.finalfantasyxiv.com/f/a188e8a68eac2eb445ccdf4aa47dcbc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960269
57,14849485,70,12,58,7320,46.0,7320,0,Soba San,https://img2.finalfantasyxiv.com/f/ae56629cdde211ec05dd7e2a1ffe8aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200290
58,9018289,70,12,59,7290,51.0,6900,390,Asuna Himeno,https://img2.finalfantasyxiv.com/f/9053bef0e25f74861a321786e157eb22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174686
59,16987407,70,12,60,6950,49.0,6950,0,Momokko Vivi,https://img2.finalfantasyxiv.com/f/6a452881a9e414b77bf73184eba5fee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997561
60,1575991,70,12,61,6944,50.0,6944,0,Rain Highwind,https://img2.finalfantasyxiv.com/f/60105d34d63b82b9b24d441d62873303_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825208
61,2331946,70,12,62,6476,57.0,5696,780,Poccha Qu,https://img2.finalfantasyxiv.com/f/d1fb73762a162b5c349eff9120f4afb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644941762
62,18382944,70,12,63,6420,58.0,5520,900,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
63,3596794,70,12,64,6300,64.0,4980,1320,Ao Berg,https://img2.finalfantasyxiv.com/f/48cad1f81c1434e3c0f527cfe90a5f53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151706
64,30437677,70,12,65,6292,80.0,3431,2861,Sgally Turii,https://img2.finalfantasyxiv.com/f/7923c515625b0b2d33d9c27024ca009c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020722
65,29183798,70,12,66,5988,54.0,5988,0,Ruhuna' Tea,https://img2.finalfantasyxiv.com/f/821766fa1cadf50ff49cbd82537718e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132291
66,2436276,70,12,67,5904,55.0,5904,0,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
67,15132982,70,12,68,5510,59.0,5480,30,Lavi Dat,https://img2.finalfantasyxiv.com/f/f36512ab5fdcfbdb8f7eb0ec4af33cd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172890
68,2142187,70,12,69,5430,60.0,5430,0,Ryohe Ryoryo,https://img2.finalfantasyxiv.com/f/bb3fe7e9d6e758ec52cf6f8db8a75c99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173737
69,22460268,70,12,70,5368,88.0,3000,2368,Salty Cookie,https://img2.finalfantasyxiv.com/f/99eb2db252c26f30116b60a095acd90a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963786
70,179472,70,12,71,5274,61.0,5274,0,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
71,16872537,70,12,72,5216,74.0,3568,1648,Anmitsu Shiratama,https://img2.finalfantasyxiv.com/f/2cec1590dfffc858f8ca11af4e6caf53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
72,19107569,70,12,73,5163,94.0,2745,2418,Pere Noel,https://img2.finalfantasyxiv.com/f/cc25026eb2955a6654a0f4cbfe27e984_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155639
73,28462078,70,12,74,5133,62.0,5133,0,Arisa Storm,https://img2.finalfantasyxiv.com/f/4db94dc9d8c2f910137bacc18f77c503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191268
74,9620462,70,12,75,5066,63.0,5066,0,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
75,21692377,70,12,76,5045,66.0,4445,600,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
76,18292341,70,12,77,4850,,0,4850,Philly Lilly,https://img2.finalfantasyxiv.com/f/db2c912cd950d12338d0f2aeb1f9c662_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103868
77,25867484,70,12,78,4470,65.0,4470,0,Ursule Edelweiss,https://img2.finalfantasyxiv.com/f/dfe6c23571c673dafe68a822e593f46e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135590
78,7802767,70,12,79,4440,67.0,4440,0,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
79,31481642,70,12,80,4438,,0,4438,Ai Iida,https://img2.finalfantasyxiv.com/f/d38e83fefeaaf73d5d7f88fd1c1467b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650246
80,26134738,70,12,81,4433,76.0,3537,896,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
81,31294158,70,12,82,4380,68.0,4380,0,Nana Meer,https://img2.finalfantasyxiv.com/f/1b302e7c82aba0424732b3934ddc91cd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644677376
82,4801675,70,12,83,3838,70.0,3838,0,Fei Ethel,https://img2.finalfantasyxiv.com/f/4e3de3626add72f934b90fdb2d311f15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167747
83,25243924,70,12,84,3810,86.0,3000,810,Mio Allen,https://img2.finalfantasyxiv.com/f/afb5eddf2973ce075205803b64d1b48d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935704
84,9562660,70,12,85,3802,71.0,3802,0,Francisca Drakulya,https://img2.finalfantasyxiv.com/f/2ba3a8267370fba6f444b1e48bde9975_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054936
85,4729940,70,12,86,3770,72.0,3770,0,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
86,9114554,70,12,87,3660,84.0,3180,480,Bell Village,https://img2.finalfantasyxiv.com/f/192686485221dc9f89f8b6f15b7a82f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068139
87,2292130,70,12,88,3600,73.0,3600,0,Berry Minarik,https://img2.finalfantasyxiv.com/f/99f65b2cd184baa54e8808835da1beb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163308
88,17362685,70,12,89,3562,75.0,3562,0,Asami Azusagawa,https://img2.finalfantasyxiv.com/f/7985f68722967891313e7d83bbce9a0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099370
89,26769315,70,12,90,3480,77.0,3480,0,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
90,12470022,70,12,91,3453,78.0,3453,0,Yukki Liza,https://img2.finalfantasyxiv.com/f/fec8299342aec08ba7f6389ddbe7bce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782374
91,18623191,70,12,92,3434,79.0,3434,0,Taro Genus,https://img2.finalfantasyxiv.com/f/f44d4ea2166c6de2990befb4fd81aca5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979734
92,1578361,70,12,93,3330,81.0,3330,0,Uriri Uri,https://img2.finalfantasyxiv.com/f/ebdf7af10489e68512e3a44ad338e870_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180292
93,28613198,70,12,94,3267,,0,3267,Minase Kotoha,https://img2.finalfantasyxiv.com/f/fcf1d1cb15827348711a83816734dbf8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895857
94,5483308,70,12,95,3240,82.0,3240,0,Ashes Louis,https://img2.finalfantasyxiv.com/f/8cec95135afbbfe0de4fd4c74415a8ac_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061634
95,7900419,70,12,96,3193,83.0,3193,0,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
96,4062096,70,12,97,3056,100.0,2456,600,Fu Wa,https://img2.finalfantasyxiv.com/f/c408bb086c611fb6583f28e424d3e674_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190977
97,7325317,70,12,98,3030,85.0,3030,0,Yui Aimy,https://img2.finalfantasyxiv.com/f/e16ec9d1be6344d56b62328bb0cef773_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154977
98,21757033,70,12,99,3000,87.0,3000,0,Ruchi Namiki,https://img2.finalfantasyxiv.com/f/6a60050b750d809d7a37a4e741a58a7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071782
99,713230,70,12,100,2994,89.0,2994,0,Mel Azelas,https://img2.finalfantasyxiv.com/f/338dbd4bd2e1147be047156220ba2cf0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189880
