,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23589229,61,18,11,403801,11.0,316823,86978,Sora Lunatic,https://img2.finalfantasyxiv.com/f/8a8bb5cf80c3c2dd123e4c885f25115f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025449
11,22153728,61,18,12,399207,12.0,288460,110747,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
12,18254036,61,18,13,374703,13.0,270379,104324,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
13,19867453,61,18,14,295913,14.0,244493,51420,Claes Johansson,https://img2.finalfantasyxiv.com/f/389e8487b11bcc97a004f713d0005239_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855730
14,7190046,61,18,15,251001,15.0,220110,30891,Poyo Kofu,https://img2.finalfantasyxiv.com/f/87869e06c5d90e96f8f3cd3431c02d89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121627
15,2172204,61,18,16,240920,16.0,192287,48633,Rhea Artemis,https://img2.finalfantasyxiv.com/f/27d8f25c54a48df00ff781a5de8316b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946693
16,3493399,61,18,17,203247,74.0,34804,168443,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
17,20683014,61,18,18,196320,17.0,153906,42414,Wolfgang Aiden,https://img2.finalfantasyxiv.com/f/d1737f904fa5ef4282ed5cb505adff94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980638
18,20743103,61,18,19,179392,78.0,31975,147417,Nerida Sircion,https://img2.finalfantasyxiv.com/f/f369af7266c7bef08e8d66fb825a1c1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119608
19,25920909,61,18,20,176755,18.0,151968,24787,Jijian Jojoan,https://img2.finalfantasyxiv.com/f/22bba2947999b6625131ed33513246fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061171
20,4262356,61,18,21,170653,22.0,140291,30362,Yoko Nakaguri,https://img2.finalfantasyxiv.com/f/610f55dd9fbfdcb52c124257984f5f71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939078
21,28403078,61,18,22,170421,31.0,108025,62396,Aimee Ma,https://img2.finalfantasyxiv.com/f/812ec37bc0eaca6c398c3d407478235f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007186
22,29564561,61,18,23,160288,25.0,131365,28923,Aisyu Studioyamaoku,https://img2.finalfantasyxiv.com/f/8d977b2958f5fd6d89c8ea585a6fbe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644845487
23,13436396,61,18,24,159658,21.0,141020,18638,Linn Testarossa,https://img2.finalfantasyxiv.com/f/f7d65bb46fc3ba4cf915863dc608805f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060813
24,30823709,61,18,25,157578,26.0,130560,27018,Golemiso Pienne,https://img2.finalfantasyxiv.com/f/f6c0c28106afd2d77d3411be1b2c28fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113456
25,21664129,61,18,26,147570,23.0,137011,10559,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
26,17869399,61,18,27,143096,19.0,143096,0,Iyokan Lightbeach,https://img2.finalfantasyxiv.com/f/c998f4d1f9f16338d829148ba6b609ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644759911
27,20367005,61,18,28,142478,20.0,142478,0,Mindy Hotaru,https://img2.finalfantasyxiv.com/f/bc0fb97a7b7fc6205a42f19948d6ae7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069068
28,33253214,61,18,29,139384,28.0,127966,11418,Haru Parshakov,https://img2.finalfantasyxiv.com/f/f032b57bd13f71fdcdb1db8e90e10c94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645185338
29,18427551,61,18,30,136273,24.0,136273,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
30,4756773,61,18,31,131378,30.0,112322,19056,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
31,1587562,61,18,32,130337,27.0,130168,169,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
32,22758649,61,18,33,126883,29.0,118789,8094,Bakuen Zulo,https://img2.finalfantasyxiv.com/f/7817b60257ccaa9a2d5952a0b806cea9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177201
33,17772659,61,18,34,118073,35.0,101926,16147,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134837
34,18951828,61,18,35,116212,33.0,106283,9929,Tojisan Dagashi,https://img2.finalfantasyxiv.com/f/d17f84c06a19b05d0398c39870b628dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175456
35,659151,61,18,36,115614,34.0,101985,13629,Maki Lilith,https://img2.finalfantasyxiv.com/f/3be9512f89c498190d373d75bcbcbdcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130141
36,30299307,61,18,37,113139,36.0,95033,18106,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
37,20331497,61,18,38,111209,37.0,93292,17917,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
38,33553163,61,18,39,106662,32.0,106662,0,Ria Mercu,https://img2.finalfantasyxiv.com/f/46ffd0b53d390d56c36428b9954caed6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644801456
39,28593631,61,18,40,90525,41.0,73838,16687,Gagen Ragdoll,https://img2.finalfantasyxiv.com/f/6aed79155a7263279b40f4b8d3ed462d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987030
40,17895143,61,18,41,88101,38.0,88101,0,Lacrima Nehan,https://img2.finalfantasyxiv.com/f/e00c287b2a60851574ab48d745acc004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049759
41,17986496,61,18,42,88099,46.0,66270,21829,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
42,5974958,61,18,43,81957,42.0,73272,8685,Riddna Glorian,https://img2.finalfantasyxiv.com/f/344280c43da63aa3d975320ff19209e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084641
43,22081904,61,18,44,80877,40.0,75294,5583,Hal Melia,https://img2.finalfantasyxiv.com/f/0456518bdac1699e31e54c6ab56cdde0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143270
44,23647411,61,18,45,76657,44.0,69231,7426,Kamiz Monocle,https://img2.finalfantasyxiv.com/f/2d7c308470529f28d8cb1a6e1469658d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809577
45,3371498,61,18,46,75614,55.0,57316,18298,Tena Fomin,https://img2.finalfantasyxiv.com/f/6f70f5b1aa231780066ae1283a3cb133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112711
46,1692839,61,18,47,75487,39.0,75487,0,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
47,2348619,61,18,48,73285,53.0,59018,14267,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
48,24891588,61,18,49,72726,45.0,66714,6012,Daca'li Januks,https://img2.finalfantasyxiv.com/f/1ecc678d24c495b98c57d67f25d30053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079573
49,29477851,61,18,50,70520,43.0,70520,0,Tu-ki- Ex,https://img2.finalfantasyxiv.com/f/d09275633d6b61cae6fca8099cdde49a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167237
50,30099812,61,18,51,64548,47.0,64548,0,Panda Poco,https://img2.finalfantasyxiv.com/f/714e76917224cd72e76dccbca8b2c1e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971728
51,20715631,61,18,52,64428,48.0,64428,0,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
52,18524752,61,18,53,62405,49.0,62405,0,Hiyo Mofus,https://img2.finalfantasyxiv.com/f/a17260297a69a3176cab6ac90b7ea9db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091336
53,4415234,61,18,54,59381,50.0,59381,0,Sera Wisteria,https://img2.finalfantasyxiv.com/f/4b056d87979e17d692cd8ee7c89deb3c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051835
54,20544914,61,18,55,59336,51.0,59336,0,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201769
55,26182832,61,18,56,59093,52.0,59093,0,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
56,7453877,61,18,57,58252,54.0,58252,0,Key Bow,https://img2.finalfantasyxiv.com/f/1572eb88b6cc41f1de50766530d8e1bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644719389
57,19924505,61,18,58,57449,57.0,48521,8928,Moco Mitarashi,https://img2.finalfantasyxiv.com/f/6fd733e9fc2c2fe9833fc7c23e19d026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091508
58,3504261,61,18,59,56591,59.0,47087,9504,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036025
59,12214037,61,18,60,49671,56.0,49671,0,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061642
60,13415165,61,18,61,49500,,0,49500,Mo Gura,https://img2.finalfantasyxiv.com/f/5c1c2788cf11422dd876ab68d0fffbe0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105024
61,1692638,61,18,62,47753,58.0,47753,0,Ueno Onfield,https://img2.finalfantasyxiv.com/f/56e08626da97a298ccacc1060e520939_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645204915
62,25366321,61,18,63,46881,60.0,46881,0,Belsalia Goldcoast,https://img2.finalfantasyxiv.com/f/edeeeaa7bda3558a831715a5acfc5d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644710460
63,9962643,61,18,64,46484,62.0,44421,2063,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
64,28721804,61,18,65,46338,61.0,46338,0,Cecile Soleil,https://img2.finalfantasyxiv.com/f/63881f217affef04a1902bcfff19e63a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151757
65,30211276,61,18,66,45901,64.0,43747,2154,Mimi Mori,https://img2.finalfantasyxiv.com/f/79699afcc8147667a52be274ca97feea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781202
66,22433582,61,18,67,45023,77.0,32632,12391,Louis Ryuya,https://img2.finalfantasyxiv.com/f/d8b00388c36c4dbbf61d0242b2634e5f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144367
67,20420524,61,18,68,44821,66.0,42591,2230,Take Good,https://img2.finalfantasyxiv.com/f/6272329a1877420ab79362f0fa4aa575_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644873005
68,1676567,61,18,69,43916,69.0,38894,5022,Mahard Horus,https://img2.finalfantasyxiv.com/f/810850798c68ffe0b87e2e7acee345fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067831
69,1672047,61,18,70,43904,63.0,43904,0,Pikamut Calicodragon,https://img2.finalfantasyxiv.com/f/97d1afa809fb0c655921c0ca2b2f9d64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644993651
70,17871392,61,18,71,43833,68.0,40470,3363,Non Stop,https://img2.finalfantasyxiv.com/f/5c5fe7003b0ffaea4df620f0287d6ed1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002026
71,1689103,61,18,72,43467,65.0,43467,0,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
72,25964698,61,18,73,42041,67.0,42041,0,Aho Primate,https://img2.finalfantasyxiv.com/f/cccbb92acac99a19eaa7393d7049a503_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198207
73,1571340,61,18,74,40718,70.0,37650,3068,Latte Pompoco,https://img2.finalfantasyxiv.com/f/5643b4cba0c65e33ccfbf2c6de6597e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000194
74,28348804,61,18,75,37671,71.0,37643,28,Kh Gk,https://img2.finalfantasyxiv.com/f/46cdc0c46e9db83567adc4e08c433dac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022196
75,28728164,61,18,76,37243,82.0,29880,7363,Mellow Roriyankee,https://img2.finalfantasyxiv.com/f/f742b18d9bd487e1943fcd4a511c2943_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151310
76,2138934,61,18,77,37068,,0,37068,Jose Maria,https://img2.finalfantasyxiv.com/f/045976d75afc1539ab81b483ec0d445f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012144
77,17603218,61,18,78,36546,72.0,36546,0,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
78,17654081,61,18,79,35261,84.0,29723,5538,Raen Aura,https://img2.finalfantasyxiv.com/f/5417c01d1ea0fdfdc9c456b96b04be7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173879
79,26860168,61,18,80,35009,73.0,35009,0,Legzas Zagreus,https://img2.finalfantasyxiv.com/f/2b03040808fe8ebbd788e55b37293373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156792
80,1651281,61,18,81,34915,81.0,30038,4877,Anemike Lathlys,https://img2.finalfantasyxiv.com/f/77167a900b8cbe63903a99d2ab08efc0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198387
81,33623535,61,18,82,34766,75.0,34766,0,Nox Leonis,https://img2.finalfantasyxiv.com/f/a21495a243f6dd707cfefdc8acad63cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855957
82,2055191,61,18,83,34699,76.0,34699,0,Bisyamon Vaizravana,https://img2.finalfantasyxiv.com/f/860f3c12b35e27ab8916c8b4045db4bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995813
83,2839515,61,18,84,32931,91.0,24054,8877,Moss Green,https://img2.finalfantasyxiv.com/f/33bf0f51132fff0a0494770e7cfa2790_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039877
84,27659808,61,18,85,31582,79.0,31582,0,Suta Don,https://img2.finalfantasyxiv.com/f/a7b5db0215864ec5786402ff0bf58107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095898
85,20777260,61,18,86,30998,80.0,30998,0,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
86,1828818,61,18,87,30584,92.0,23630,6954,Liiza Nagi,https://img2.finalfantasyxiv.com/f/64e084a4506455f4af62a8b7d64dc497_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973146
87,342778,61,18,88,29828,83.0,29828,0,Xia Zuberg,https://img2.finalfantasyxiv.com/f/c8bccfd656b222e6ba034e25b0328162_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022620
88,4190771,61,18,89,29484,95.0,22405,7079,Ziu Shin,https://img2.finalfantasyxiv.com/f/254baa0ba5296a4a96dd509d6c1624b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172966
89,28783669,61,18,90,28184,85.0,28184,0,Kenshirou Kasumi,https://img2.finalfantasyxiv.com/f/3a06533f2f060b51d44b818a8c8084c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135365
90,30204070,61,18,91,27877,90.0,24762,3115,Eno Enashi,https://img2.finalfantasyxiv.com/f/c0b19c17050a2ca797fc3f81c4a013f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971120
91,2565567,61,18,92,27818,86.0,27818,0,Atoto Atmos,https://img2.finalfantasyxiv.com/f/b5779097646cb9889166004fe7f38d56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956462
92,3235841,61,18,93,27602,93.0,23588,4014,Sergio Aguero,https://img2.finalfantasyxiv.com/f/b79e1b2f6677cdc78665f22da2f69d14_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078323
93,1841411,61,18,94,26803,,0,26803,Bluto Lafeluto,https://img2.finalfantasyxiv.com/f/e771d041cc3c17d5613938a1bd33f977_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154408
94,22631552,61,18,95,26435,87.0,26435,0,Renat Clastio,https://img2.finalfantasyxiv.com/f/ab25c64884450b4845a4ba65ddf7ed41_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059820
95,10624530,61,18,96,26326,88.0,26326,0,Yamaiso Oimo,https://img2.finalfantasyxiv.com/f/98e2f4aced2289de25270cb4bb6f9760_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843387
96,17872992,61,18,97,25138,89.0,25138,0,Minia Bright,https://img2.finalfantasyxiv.com/f/d2e210da13ba79c08a11db1f2561deb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645191530
97,22436463,61,18,98,24966,,0,24966,Raven Qalli,https://img2.finalfantasyxiv.com/f/1635522a7105575c34dac76689bef41d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644650160
98,7680974,61,18,99,24163,,0,24163,Kallen Koenig,https://img2.finalfantasyxiv.com/f/ce10ceaa1041ec2be1b4550cae7620af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130679
99,20616274,61,18,100,23296,94.0,23296,0,Meteora Cyan,https://img2.finalfantasyxiv.com/f/8549510208aef99a0e85953b28042956_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991348
