,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,24105398,64,15,82,2355,94.0,1756,599,J'ager Tia,https://img2.finalfantasyxiv.com/f/5c009fe0d416ea9cc2ed01f2c7172dd1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070241
82,9404917,64,15,83,2269,78.0,2269,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
83,28644104,64,15,84,2250,79.0,2250,0,Zahhak Negril,https://img2.finalfantasyxiv.com/f/a8beb018f7fd9db673af2d670553d819_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117739
84,8787211,64,15,85,2220,82.0,2130,90,Aya Gozen,https://img2.finalfantasyxiv.com/f/82be930181e969a1e2c046f55363dceb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173319
85,2370072,64,15,86,2215,,0,2215,Solar Auflodern,https://img2.finalfantasyxiv.com/f/9e9f1cff249054bd495d9e58b62f7ed6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137148
86,1464624,64,15,87,2199,80.0,2199,0,Caina Abyss,https://img2.finalfantasyxiv.com/f/11ba9a7322e3de3d3f23bd4c9d428f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644999123
87,19971945,64,15,88,2190,81.0,2190,0,Scar Aensland,https://img2.finalfantasyxiv.com/f/ec59c151703d25268b26897cc9a5489f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983243
88,13528031,64,15,89,2096,83.0,2096,0,Beulah-bee Sol,https://img2.finalfantasyxiv.com/f/ad1b8b02205a029d262e00c946769658_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065461
89,25534345,64,15,90,2092,,0,2092,Ysolde Lyze,https://img2.finalfantasyxiv.com/f/b45d76fa2d5be012a8c1c95707eaf912_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644881949
90,15552739,64,15,91,2069,96.0,1650,419,Ratatoskr Vecg,https://img2.finalfantasyxiv.com/f/7664651047f53e7e56016687244e0a6f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644884944
91,21931722,64,15,92,2010,84.0,2010,0,Lilia Lynn,https://img2.finalfantasyxiv.com/f/15d3681ae80d3555257080a20cbeea0e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880735
92,22123219,64,15,93,1992,85.0,1992,0,Jaya Gold-leaf,https://img2.finalfantasyxiv.com/f/99e33bf5157a5ad7314112a811abb41a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059918
93,23141339,64,15,94,1950,,0,1950,Miss Ari,https://img2.finalfantasyxiv.com/f/a71412bfddb1c2e364d41d824a1fa1a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054907
94,7052060,64,15,95,1933,86.0,1933,0,Sachiel Grey,https://img2.finalfantasyxiv.com/f/016b2228f9889935ece7f9bafc4d53c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892015
95,23654063,64,15,96,1924,87.0,1924,0,Zara Halftir,https://img2.finalfantasyxiv.com/f/ee8e8aaf65efafad2548ea234ea46c61_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152732
96,2411479,64,15,97,1918,88.0,1918,0,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
97,5305666,64,15,98,1913,89.0,1913,0,Fruity Cheeks,https://img2.finalfantasyxiv.com/f/ea47d5085efff2078cd7115ed067fd8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912856
98,11265267,64,15,99,1800,,0,1800,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
99,5887173,64,15,100,1800,92.0,1800,0,Kanade Hayami,https://img2.finalfantasyxiv.com/f/ac8050e1d1ea0b4536d1d26a726e52ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808798
