,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,24012963,51,11,24,18370,19.0,18370,0,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644660976
24,19738815,51,11,25,18313,24.0,16196,2117,Miku Poco,https://img2.finalfantasyxiv.com/f/50262f847e4fb6b6f8fc3973c6fa04fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127894
25,19119522,51,11,26,17112,30.0,14142,2970,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
26,18527747,51,11,27,17056,22.0,17056,0,Dino Forte,https://img2.finalfantasyxiv.com/f/5ec837604fad8ccf002e81b78c8b102f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998010
27,8836243,51,11,28,16825,27.0,14900,1925,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
28,18348429,51,11,29,15952,37.0,11749,4203,Windows Defender,https://img2.finalfantasyxiv.com/f/5dd2c3e364d5db3324bb8c10c6b75bb5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644725508
29,17470583,51,11,30,15634,26.0,15634,0,Nayuta Gratin,https://img2.finalfantasyxiv.com/f/1b0783debd76b796789ee6f9e7741398_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102158
30,16049061,51,11,31,14844,40.0,11064,3780,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
31,18180206,51,11,32,14548,29.0,14548,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
32,2470497,51,11,33,14338,41.0,10978,3360,Natu Cochrane,https://img2.finalfantasyxiv.com/f/db51b7a6b37dba6e3b1d16de4bd174b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177746
33,32538056,51,11,34,13968,33.0,12648,1320,Kube Tia,https://img2.finalfantasyxiv.com/f/90ba3c8a7972472121c5fc7d9e909395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644674538
34,25296312,51,11,35,13738,31.0,13738,0,Noko Kinoco,https://img2.finalfantasyxiv.com/f/5174a13be27c30b8a0605f6a532dcbb5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644673757
35,18125999,51,11,36,13264,39.0,11104,2160,Kani Xanadu,https://img2.finalfantasyxiv.com/f/20a5bd5ea4b7a149cc08477f1227b45a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126003
36,2826937,51,11,37,13006,84.0,3294,9712,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
37,2591354,51,11,38,12901,32.0,12901,0,Sally Skellington,https://img2.finalfantasyxiv.com/f/bda0c8c32ffb436e3f0684569a2d9c3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971460
38,17307822,51,11,39,12900,35.0,12150,750,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196890
39,22848221,51,11,40,12443,43.0,8903,3540,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
40,25711218,51,11,41,12341,38.0,11121,1220,Sima Asagi,https://img2.finalfantasyxiv.com/f/41acd5c5adf75c5bca81e7a408e3b0b1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201186
41,23071614,51,11,42,12299,34.0,12299,0,Saku Whitta,https://img2.finalfantasyxiv.com/f/c154b00996b06e7b2404e7f63ff8c011_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905675
42,26185683,51,11,43,12000,36.0,12000,0,Saho Leia,https://img2.finalfantasyxiv.com/f/aa64094b21bbab146c6f10276d52e032_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104046
43,19853037,51,11,44,10558,47.0,7948,2610,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
44,26875299,51,11,45,10204,42.0,10204,0,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
45,1559398,51,11,46,9785,52.0,6750,3035,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
46,2323677,51,11,47,8697,44.0,8697,0,Mocchi Anji,https://img2.finalfantasyxiv.com/f/2ad0abf9b15ffecb4d150d8cf56f72ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048364
47,5612570,51,11,48,8627,45.0,8627,0,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
48,3092774,51,11,49,8423,46.0,8423,0,Raiya Ajora,https://img2.finalfantasyxiv.com/f/624eec00062e1ed67861da81ddd92e41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143897
49,17662028,51,11,50,7860,48.0,7860,0,Moka Xo,https://img2.finalfantasyxiv.com/f/e75c1a439a8d064bf852ad25ab357e15_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071533
50,21806779,51,11,51,7749,53.0,6731,1018,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
51,17534255,51,11,52,7716,55.0,6671,1045,Miracle Viktor,https://img2.finalfantasyxiv.com/f/5ee08bb91284444df4eca803e8c3aa81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078643
52,25955467,51,11,53,7651,62.0,5407,2244,Estinien Coultenet,https://img2.finalfantasyxiv.com/f/a6677897693227a49940c00fe7380c33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160910
53,28113295,51,11,54,7489,68.0,4489,3000,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
54,23757894,51,11,55,7380,71.0,4260,3120,Mila Espoir,https://img2.finalfantasyxiv.com/f/22f3776261dd6775055b3c577e3f83cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156316
55,25998888,51,11,56,7245,49.0,7245,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
56,21157590,51,11,57,7238,50.0,7238,0,Acer Argentum,https://img2.finalfantasyxiv.com/f/34b9877cc26522e3086ee6e7753c80d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093825
57,32647817,51,11,58,6775,63.0,5378,1397,Magnolia Nachtmusik,https://img2.finalfantasyxiv.com/f/edc607c08e59b7d2e223d7f9a1150ef1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099500
58,2637525,51,11,59,6750,51.0,6750,0,Aco Orange,https://img2.finalfantasyxiv.com/f/0dccc46c3fee68f77446710fd22f6e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644830508
59,17306410,51,11,60,6672,54.0,6672,0,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203128
60,28116998,51,11,61,6600,56.0,6600,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
61,20008032,51,11,62,6390,66.0,4920,1470,Minta- Min,https://img2.finalfantasyxiv.com/f/0b6a8696af9899f19ad06501dc108048_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150087
62,26267591,51,11,63,6326,57.0,6026,300,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
63,27970323,51,11,64,6000,58.0,6000,0,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
64,24745057,51,11,65,5670,59.0,5670,0,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
65,1633424,51,11,66,5580,60.0,5580,0,Noan Riera,https://img2.finalfantasyxiv.com/f/600d36164f2fcf6959ca20c1a57433ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048264
66,22768366,51,11,67,5428,61.0,5428,0,Jade Lancer,https://img2.finalfantasyxiv.com/f/dc8e5711b0b546de756ad36e57b6309f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130991
67,17519463,51,11,68,5235,64.0,5235,0,Sanctuary Ozaki,https://img2.finalfantasyxiv.com/f/ae5a22e94d4e0e56efdf0bbf28453b71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116515
68,21242241,51,11,69,5220,65.0,5220,0,Tomoen Roka,https://img2.finalfantasyxiv.com/f/6279ebed68120f7de615b3e15dc95cf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036442
69,10407738,51,11,70,5166,70.0,4266,900,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
70,32296594,51,11,71,4863,99.0,2349,2514,La Fille,https://img2.finalfantasyxiv.com/f/e5b428606de03c72aa63120f62889982_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644638016
71,24721277,51,11,72,4800,79.0,3600,1200,Latys Seran,https://img2.finalfantasyxiv.com/f/65ec8cde55cdb061d644f43bc3da5a7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840976
72,2819686,51,11,73,4795,77.0,3805,990,Neco Cat,https://img2.finalfantasyxiv.com/f/206ab1839f521fe9c22596c5ee926e60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932512
73,19108597,51,11,74,4650,67.0,4650,0,Sirius Vadjoueal,https://img2.finalfantasyxiv.com/f/8ea15464f0330680ceeab60bbbff8e84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985613
74,16706640,51,11,75,4470,69.0,4470,0,Cerica Marron,https://img2.finalfantasyxiv.com/f/b78b8bd98035482e3e784451bb23d9f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180006
75,32601880,51,11,76,4170,72.0,4170,0,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
76,2596048,51,11,77,4128,73.0,4128,0,Pirka Polika,https://img2.finalfantasyxiv.com/f/982f7a5258b8795ea01201cff40f8932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065689
77,31881028,51,11,78,4017,74.0,4017,0,Ti-gyu Faanis,https://img2.finalfantasyxiv.com/f/38bc1b54cf63c6f902f8e498b7b0db50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844749
78,27926129,51,11,79,4016,75.0,4016,0,Suoh Du,https://img2.finalfantasyxiv.com/f/716bb48da1e3fa5c4287ceeca18ea939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137971
79,18965020,51,11,80,4002,76.0,4002,0,J'tahu Tia,https://img2.finalfantasyxiv.com/f/06cc3a459977e581923f6bf661f8c007_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182560
80,14370657,51,11,81,4000,93.0,2528,1472,Aba Aba,https://img2.finalfantasyxiv.com/f/e4a324016060604d77c2b9c4646e5f5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636679
81,22847132,51,11,82,3827,,0,3827,Noritama Furikake,https://img2.finalfantasyxiv.com/f/9ab08c0ada44218a1229b0052c97dc70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174063
82,19788558,51,11,83,3750,78.0,3750,0,Aamat Ignatyeva,https://img2.finalfantasyxiv.com/f/e9ac83ae6e1a18dbf94cee8094124aae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979013
83,5863580,51,11,84,3600,,0,3600,Stella Fine,https://img2.finalfantasyxiv.com/f/0e220b5bc712060ffaaae840997f582d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107329
84,23716624,51,11,85,3563,80.0,3563,0,Sea Salt,https://img2.finalfantasyxiv.com/f/3957335affe6754fdfc3f7850a735c2e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160725
85,4721044,51,11,86,3464,81.0,3464,0,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
86,15844125,51,11,87,3383,82.0,3383,0,Poron Arquebus,https://img2.finalfantasyxiv.com/f/9cd1675d753d646be78e1f443f4586d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645197931
87,19801721,51,11,88,3330,83.0,3330,0,Rolf Leakey,https://img2.finalfantasyxiv.com/f/fc6f05b648f1360279f385c210c873fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927325
88,10651247,51,11,89,3278,85.0,3278,0,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
89,26355337,51,11,90,3164,88.0,2924,240,Emu Molkot,https://img2.finalfantasyxiv.com/f/5a83a0185b8236108988a91d261b2b58_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644864170
90,24180643,51,11,91,3146,91.0,2696,450,Ruki Pon,https://img2.finalfantasyxiv.com/f/d17c0799dce4627bd5c95222904691b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037536
91,3229170,51,11,92,3086,86.0,3086,0,Darth Jack,https://img2.finalfantasyxiv.com/f/7359f661310e3b54af568e4ced7998d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022491
92,26556782,51,11,93,3050,87.0,3050,0,Little Penguin,https://img2.finalfantasyxiv.com/f/9a5116411123180b215eaf1e18d7a3ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644714164
93,11797136,51,11,94,2970,,0,2970,Ceramic Ai,https://img2.finalfantasyxiv.com/f/003dffa57a16318bf7bb043baf114edf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814947
94,17449467,51,11,95,2938,,0,2938,Momiji Kaeru,https://img2.finalfantasyxiv.com/f/9e434dd7048bd04619f681f64f48d484_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635378
95,23226543,51,11,96,2927,90.0,2747,180,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
96,19988351,51,11,97,2918,95.0,2502,416,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
97,22853356,51,11,98,2910,94.0,2520,390,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
98,29078066,51,11,99,2771,89.0,2771,0,Guido Life,https://img2.finalfantasyxiv.com/f/3f5fc116d96456cfa68c60aa60b1cfde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829932
99,25221633,51,11,100,2662,,0,2662,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
