,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,18859366,59,9,59,6590,56.0,6590,0,Duo Amulet,https://img2.finalfantasyxiv.com/f/170a7288574cfb7e8d5a80a8f3bc98b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812251
59,27036722,59,9,60,6254,57.0,6254,0,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
60,28343039,59,9,61,6223,62.0,5203,1020,Cookie Neko,https://img2.finalfantasyxiv.com/f/c36f22c8cf2dd2a5353d9a59f3e40e52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851674
61,25054173,59,9,62,6102,58.0,6102,0,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
62,2299877,59,9,63,5625,78.0,3615,2010,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
63,9367659,59,9,64,5586,59.0,5586,0,Kanade Aoi,https://img2.finalfantasyxiv.com/f/5e2c74133e72635cc6c226652494809f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054185
64,7494409,59,9,65,5321,60.0,5321,0,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
65,16537007,59,9,66,5070,63.0,5070,0,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
66,26360583,59,9,67,5040,76.0,3930,1110,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
67,24607141,59,9,68,4800,69.0,4590,210,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
68,26441146,59,9,69,4761,66.0,4761,0,Sukiko Vermillion,https://img2.finalfantasyxiv.com/f/8363d75972fdea9ba4723388b955f920_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644765169
69,1612721,59,9,70,4725,67.0,4725,0,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
70,2587213,59,9,71,4620,68.0,4620,0,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
71,16676042,59,9,72,4581,70.0,4581,0,Maaya Uchida,https://img2.finalfantasyxiv.com/f/6cef8762dfd6fda03b1df45d576a63cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932685
72,4882867,59,9,73,4402,71.0,4402,0,Sin Yuzuriha,https://img2.finalfantasyxiv.com/f/405f726d774e80211dedd9352d0178b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152700
73,24808310,59,9,74,4376,72.0,4376,0,Cien Toki,https://img2.finalfantasyxiv.com/f/acd1ca250195a6124eaec25e98f1ce26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083876
74,27040089,59,9,75,4334,73.0,4334,0,Pike Spike,https://img2.finalfantasyxiv.com/f/5c4daaec330ee045a11b6569ad8cd495_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883080
75,2054050,59,9,76,4290,74.0,4290,0,Shero Blackberry,https://img2.finalfantasyxiv.com/f/4d6c47cf21b31b067ce8322b2f155b52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149029
76,28134602,59,9,77,4140,81.0,3330,810,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
77,5458221,59,9,78,4023,75.0,4023,0,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
78,26555035,59,9,79,4019,86.0,2999,1020,Yuyren Highwind,https://img2.finalfantasyxiv.com/f/de8aa26b445c9b128238589e55930e36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155354
79,3224488,59,9,80,3775,77.0,3625,150,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
80,31375100,59,9,81,3568,,0,3568,Long-island Iced-tea,https://img2.finalfantasyxiv.com/f/9a047896c7b569d5501763748481fd74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962988
81,3167305,59,9,82,3480,79.0,3480,0,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
82,28685065,59,9,83,3438,80.0,3438,0,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
83,3647354,59,9,84,3402,84.0,3102,300,Inui Midori,https://img2.finalfantasyxiv.com/f/891772f5ac709d3b1e7f63f71c2fb00c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097294
84,17274812,59,9,85,3291,,0,3291,Rock Walker,https://img2.finalfantasyxiv.com/f/d1e4152c09b6de6085da3b600fd0f2e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971838
85,6191993,59,9,86,3260,82.0,3260,0,Dokawa Aoba,https://img2.finalfantasyxiv.com/f/7d11805027150e940198b14aead54803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859698
86,24499069,59,9,87,3240,83.0,3240,0,Savathun's Song,https://img2.finalfantasyxiv.com/f/3da94bfac3c5c3cf7302294242cf1a70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978313
87,9426793,59,9,88,3150,,0,3150,Nobue Ito,https://img2.finalfantasyxiv.com/f/adfa9e37592acba8111c9361f157f177_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946722
88,2447437,59,9,89,3029,85.0,3029,0,Mill Ackermann,https://img2.finalfantasyxiv.com/f/38cc765a3c61aaf2793fe58d932cfd5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007230
89,30556053,59,9,90,2935,87.0,2935,0,Hal Heart,https://img2.finalfantasyxiv.com/f/57502eb30e2bf00d7ed5c35be7c899da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644873164
90,30454982,59,9,91,2807,,0,2807,Rorobeta Kokobeta,https://img2.finalfantasyxiv.com/f/7efb173214c68d87a19df837d749526e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644959358
91,30063155,59,9,92,2683,,0,2683,Luna Caelum,https://img2.finalfantasyxiv.com/f/b48a347337a7e7649eb7ad058cd9dc3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644913596
92,6998102,59,9,93,2670,88.0,2670,0,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
93,27235507,59,9,94,2623,89.0,2623,0,Marc'antonio Gesualdo,https://img2.finalfantasyxiv.com/f/4eaf29171a51569a7822ae16d977f11e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781613
94,13005911,59,9,95,2566,90.0,2566,0,Mitsuki P',https://img2.finalfantasyxiv.com/f/24cda0bc5af459296caad49f8f40a772_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132397
95,23238626,59,9,96,2558,91.0,2362,196,Tomato Ito,https://img2.finalfantasyxiv.com/f/dbd7c60b65f55a0f66d74b99ac8018d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871586
96,25435572,59,9,97,2438,,0,2438,Hiro Tabby,https://img2.finalfantasyxiv.com/f/84a3b778a30819ccce7e59687aa86065_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979576
97,1659226,59,9,98,2360,,0,2360,Icemila Nillefrant,https://img2.finalfantasyxiv.com/f/8bf98c92a91f8456bcbbfc819492632c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005011
98,6415024,59,9,99,2340,97.0,2040,300,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
99,22741316,59,9,100,2329,92.0,2329,0,Stalogy Pety,https://img2.finalfantasyxiv.com/f/a76fbb91008fa9a83f04206d42886ee0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168974
