,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,21201201,65,13,44,6596,39.0,6596,0,Vina Lestanna,https://img2.finalfantasyxiv.com/f/208ef2545204fe7a9f6887078007b132_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645179257
44,28736010,65,13,45,6396,40.0,6396,0,Virdi Gale,https://img2.finalfantasyxiv.com/f/5943e010318b0e3a091f5714ac10621c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984752
45,21474867,65,13,46,6361,56.0,4222,2139,Kyera Fjorgow,https://img2.finalfantasyxiv.com/f/6f4d077254554da56f5d4633010427fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816893
46,6237201,65,13,47,6215,41.0,6215,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
47,15564305,65,13,48,6210,44.0,5585,625,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
48,29491212,65,13,49,6111,45.0,5511,600,Mavaka Lai,https://img2.finalfantasyxiv.com/f/828bfc95f48a68c0bef2fc821e6b9185_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185733
49,29889550,65,13,50,6067,49.0,4642,1425,Deah Phon,https://img2.finalfantasyxiv.com/f/8882530f8d2b340816b10286e190f153_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644791855
50,8808974,65,13,51,6000,42.0,6000,0,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
51,7956506,65,13,52,5727,43.0,5727,0,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
52,25563299,65,13,53,5677,64.0,3883,1794,Cap Littlecarrot,https://img2.finalfantasyxiv.com/f/76730440f84ea8709dd0cf4ef5c81d1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142165
53,27993808,65,13,54,5629,50.0,4429,1200,Syl Quijote,https://img2.finalfantasyxiv.com/f/9a5a458694cefa0d710bd219ee6abfc2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836559
54,28079570,65,13,55,5478,46.0,5478,0,Gracie Cakes,https://img2.finalfantasyxiv.com/f/364a00a2f1db1e4487b315306e96eeae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887627
55,9582742,65,13,56,5443,,0,5443,T'fa Lahart,https://img2.finalfantasyxiv.com/f/542a5a3a0808b0703a80f043b42fcf6d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171483
56,18960515,65,13,57,5379,47.0,5379,0,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
57,5958886,65,13,58,5078,,0,5078,Caelestis Tennyo,https://img2.finalfantasyxiv.com/f/d8d346ae4c2f997ac8c16ce9d52158d2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063676
58,5346470,65,13,59,5028,74.0,3292,1736,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
59,3475069,65,13,60,4980,48.0,4980,0,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
60,25950402,65,13,61,4904,78.0,3000,1904,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
61,29817119,65,13,62,4886,68.0,3718,1168,Luna Lumin,https://img2.finalfantasyxiv.com/f/80cb9148b3812675ce399f333ba713a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074967
62,12252245,65,13,63,4799,61.0,3989,810,Shaina Yu,https://img2.finalfantasyxiv.com/f/36547264ced552796d35e9fcc549daaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644990940
63,31123279,65,13,64,4667,52.0,4367,300,Mot'mot Dankovsky,https://img2.finalfantasyxiv.com/f/63e1aeada26677ddab9f4e84c317e7cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198902
64,27327360,65,13,65,4615,75.0,3235,1380,Sami H'amkins,https://img2.finalfantasyxiv.com/f/b6ba9572b0ec7a460cb1078af4c21c44_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644877631
65,17686582,65,13,66,4363,53.0,4363,0,Dimitri Thunderjaw,https://img2.finalfantasyxiv.com/f/34cd8cff4a7012a42da94b7eb36ba5b2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995035
66,6650313,65,13,67,4290,55.0,4290,0,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
67,31222874,65,13,68,4290,97.0,2130,2160,Rodimus Prime,https://img2.finalfantasyxiv.com/f/cc2147c46566d142172a8921aead4c8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845517
68,17488561,65,13,69,4200,93.0,2250,1950,Moonh Mauh,https://img2.finalfantasyxiv.com/f/79388801b120137f26ec73f8b671c7f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198950
69,25574757,65,13,70,4155,57.0,4155,0,Drazes Aiven,https://img2.finalfantasyxiv.com/f/d83441d0d69bb092793acb331fa7e6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198441
70,24277834,65,13,71,4080,58.0,4080,0,Jolyne Kujoh,https://img2.finalfantasyxiv.com/f/fa8db9fd2c4e019921e73164fc40edae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107063
71,1891186,65,13,72,4015,60.0,4015,0,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
72,2188665,65,13,73,3960,62.0,3960,0,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
73,18494303,65,13,74,3900,63.0,3900,0,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202753
74,11218628,65,13,75,3836,65.0,3836,0,Serae Crescent,https://img2.finalfantasyxiv.com/f/12d219b7850b88faf23073058c6fe87a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903588
75,16844609,65,13,76,3780,66.0,3780,0,Suki N'yan,https://img2.finalfantasyxiv.com/f/f2fa496fbb76c6a933c60e5db39d6763_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130241
76,22826227,65,13,77,3779,67.0,3779,0,Kaien Naeuri,https://img2.finalfantasyxiv.com/f/76a209f2edc22acb0d6c7d034479bc1e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982164
77,28996679,65,13,78,3683,69.0,3683,0,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
78,18155348,65,13,79,3587,70.0,3587,0,Li Li,https://img2.finalfantasyxiv.com/f/56495e1c36ba68d4c223de2aee811c51_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644725951
79,24912700,65,13,80,3547,77.0,3223,324,Luc'a Kunh,https://img2.finalfantasyxiv.com/f/88b2e2c3ce2f1027185643e6025151f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000660
80,26467199,65,13,81,3500,71.0,3500,0,Hikage Shinne,https://img2.finalfantasyxiv.com/f/9b3c9f127e5838044dc17d6bfff5e5d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186615
81,10525230,65,13,82,3473,72.0,3473,0,Misaki Blackheart,https://img2.finalfantasyxiv.com/f/63496d46811be92a08d0fb76a97bdc08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003851
82,26216664,65,13,83,3406,73.0,3406,0,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
83,1551945,65,13,84,3231,83.0,2811,420,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
84,23504214,65,13,85,3202,86.0,2580,622,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
85,20963948,65,13,86,3106,85.0,2605,501,Autumn Azem,https://img2.finalfantasyxiv.com/f/063edb1f42a6b2d058a24fe617a494e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068376
86,7079453,65,13,87,2998,79.0,2998,0,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954231
87,27224933,65,13,88,2904,81.0,2904,0,Origami Kurogitsune,https://img2.finalfantasyxiv.com/f/be12cf029cfb6ddd26268947b0140f8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097043
88,31107452,65,13,89,2880,,0,2880,Myllia Zehn'iq,https://img2.finalfantasyxiv.com/f/266f46316a5194bbc480ea16717ee795_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201473
89,13623592,65,13,90,2875,82.0,2875,0,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
90,223450,65,13,91,2809,84.0,2809,0,Kiara Stormborn,https://img2.finalfantasyxiv.com/f/221df8051088cfc663d96041e95ab487_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109595
91,6281663,65,13,92,2532,87.0,2532,0,Tayki Nanaya,https://img2.finalfantasyxiv.com/f/229b7cd71a2fef3a417e86b3ac36a0cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645195987
92,16236099,65,13,93,2423,88.0,2423,0,Alainne Ansel,https://img2.finalfantasyxiv.com/f/180c6c82322feeb66533aa35fccf4c8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644839743
93,24692143,65,13,94,2410,89.0,2410,0,Ruri Gataki,https://img2.finalfantasyxiv.com/f/9029fe953d109fc45f5f3155b58d922a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644915730
94,9788825,65,13,95,2370,90.0,2370,0,Fujimi Vorvadoss,https://img2.finalfantasyxiv.com/f/52edbb86c6802d9fb9c847e298355229_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178640
95,11707574,65,13,96,2351,91.0,2351,0,Lysithea Eisner,https://img2.finalfantasyxiv.com/f/4d52a7768cd67098f43a126b69695ce4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644972328
96,27994659,65,13,97,2340,92.0,2340,0,Maple Syrup,https://img2.finalfantasyxiv.com/f/9b65895694f843b5e4570fbd01b30b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645040387
97,23218327,65,13,98,2240,94.0,2240,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
98,16985498,65,13,99,2203,95.0,2203,0,Anniaka Moon,https://img2.finalfantasyxiv.com/f/73f8ab8be09f5638b9ce07ea5128a41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112633
99,25398636,65,13,100,2190,96.0,2190,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/298181fd11bbd54c066c0314a6376e80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071971
