,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,20399480,41,13,40,9146,42.0,7560,1586,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
40,23536499,41,13,41,9004,36.0,9004,0,Serenity Harkness,https://img2.finalfantasyxiv.com/f/4431df179cdf38e5dc9cc313a6b378c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861762
41,9768241,41,13,42,8668,37.0,8668,0,Sora Hirota,https://img2.finalfantasyxiv.com/f/62fb90b6e6c4c1c6e3f663f9c0a13854_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016078
42,25991458,41,13,43,8340,38.0,8340,0,Jadenesa Kaos,https://img2.finalfantasyxiv.com/f/ce32b8814077022fc25d99da43a0e6e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645104152
43,6067132,41,13,44,8035,,0,8035,Zieg Skyrunner,https://img2.finalfantasyxiv.com/f/7f1c6127c1d7674da3e9cefbc841e824_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037214
44,24303908,41,13,45,8010,40.0,8010,0,Skeos Periseus,https://img2.finalfantasyxiv.com/f/7a8b363c3187be7b02c7d26229774908_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644844975
45,28726284,41,13,46,7724,53.0,5318,2406,Chieyaine Fideleaux,https://img2.finalfantasyxiv.com/f/46dcc07822b0d9f70d673e2fa175a37b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031887
46,24088728,41,13,47,7552,43.0,7552,0,Staribbon Xu,https://img2.finalfantasyxiv.com/f/aa69c5d7853595a472fc784b7bb253c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094440
47,31108221,41,13,48,7347,44.0,6837,510,Yugioh Arc-v,https://img2.finalfantasyxiv.com/f/f251a19cacd1475587c6fefb713dba03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864077
48,8882556,41,13,49,6928,84.0,2690,4238,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
49,14522179,41,13,50,6839,58.0,4469,2370,Miyu Moon,https://img2.finalfantasyxiv.com/f/3562f4cf44aad7d526acbf8fae3937b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167206
50,11016017,41,13,51,6690,45.0,6690,0,Niko Rio,https://img2.finalfantasyxiv.com/f/640f36072eeb0276b42e4703b7e8cbba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976652
51,21170046,41,13,52,6644,55.0,5147,1497,Soleil Noir,https://img2.finalfantasyxiv.com/f/f95b8bb292e79d89e5a37fcaaf6c628e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181405
52,20847150,41,13,53,6203,47.0,6203,0,Mimi Lunafreya,https://img2.finalfantasyxiv.com/f/80d2413b18e9e2025ab1be6b6899ecc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156830
53,28651164,41,13,54,6180,48.0,6180,0,Chinese Name,https://img2.finalfantasyxiv.com/f/52b1144fe96cb880fc1b66a0d1204610_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010084
54,10572709,41,13,55,5977,52.0,5347,630,Kat Tokimiya,https://img2.finalfantasyxiv.com/f/b31e20f1008b594d7b43b54786d04005_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101349
55,10007404,41,13,56,5970,49.0,5970,0,Rikki Lu'mar,https://img2.finalfantasyxiv.com/f/3fd6e096a1eeef67d4d38e5d81c67ca4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976767
56,29005888,41,13,57,5606,50.0,5606,0,Riley Starlurker,https://img2.finalfantasyxiv.com/f/860f4cc14f5e1c776db3379521fbca79_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644834038
57,18743011,41,13,58,5490,51.0,5490,0,Anno Koi'kaeri,https://img2.finalfantasyxiv.com/f/19a370eea10b339c482c31e0a84f0464_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644910915
58,22605481,41,13,59,5196,77.0,3156,2040,Mephisto Baphomet,https://img2.finalfantasyxiv.com/f/3b36733a812d1ba311d5352ee15e4c99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644810095
59,15071923,41,13,60,5130,60.0,4417,713,Talia Carby,https://img2.finalfantasyxiv.com/f/24d307e0e7a2059c1a6906415688e82d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065102
60,28096545,41,13,61,5090,57.0,4527,563,Kotori Nanjo,https://img2.finalfantasyxiv.com/f/a6764e95e9b43591951ffb4d094771fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029888
61,17092530,41,13,62,5044,73.0,3517,1527,Elena Isleen,https://img2.finalfantasyxiv.com/f/a70263112e986e62611e8d7eb1d5985e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004342
62,8308594,41,13,63,4770,56.0,4770,0,Airy Vanyx,https://img2.finalfantasyxiv.com/f/ab6305d37c9c7ae71a82aa4444a05b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179587
63,25206900,41,13,64,4509,69.0,3703,806,Suki Winters,https://img2.finalfantasyxiv.com/f/f718c6746e0467dfd4af956870dec4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989256
64,23534809,41,13,65,4435,65.0,3925,510,Drew Delha,https://img2.finalfantasyxiv.com/f/3b6a2e8d6a9111ee86b72f600b0c0155_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068478
65,26876229,41,13,66,4428,59.0,4428,0,Ava Fay,https://img2.finalfantasyxiv.com/f/11d4cebcc5f1f0b97b372766ea1990b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645194243
66,27056130,41,13,67,4337,61.0,4337,0,Kyla Riordan,https://img2.finalfantasyxiv.com/f/dcaf6d643654928fe8f18ab917cd0bd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953137
67,27836010,41,13,68,4187,62.0,4187,0,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
68,20808854,41,13,69,4170,63.0,4170,0,A'khebica Heleh,https://img2.finalfantasyxiv.com/f/a8b8b2be614da11343fa2c2e8a494c33_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191216
69,28596077,41,13,70,4081,72.0,3530,551,Aum Thunderhead,https://img2.finalfantasyxiv.com/f/3a7c3fda2d28021ea4f9d65e48a5d592_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644967831
70,24175390,41,13,71,3979,64.0,3979,0,Catharine Ellwood,https://img2.finalfantasyxiv.com/f/51e558cb759c6748672942296656e0bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196389
71,11770996,41,13,72,3810,66.0,3810,0,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
72,17680618,41,13,73,3795,67.0,3795,0,K'haleesi Wisewolf,https://img2.finalfantasyxiv.com/f/95077c36d6284e275978b6234dcccb7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086346
73,16907065,41,13,74,3720,68.0,3720,0,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
74,28957255,41,13,75,3660,70.0,3660,0,Azusa Zhang,https://img2.finalfantasyxiv.com/f/b792084dd36de5153583ae076f5daa0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645174355
75,22463407,41,13,76,3572,71.0,3572,0,Yisui Qalli,https://img2.finalfantasyxiv.com/f/931b39c2550b5a5a3c9907c814076234_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644884489
76,25161618,41,13,77,3434,74.0,3434,0,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645193503
77,27851103,41,13,78,3296,75.0,3296,0,Alpha Bella,https://img2.finalfantasyxiv.com/f/b147a580f613ca700e04e5017afe9fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644982467
78,26371137,41,13,79,3240,76.0,3240,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
79,26998383,41,13,80,3090,95.0,2160,930,G''raha Tia,https://img2.finalfantasyxiv.com/f/090e68efe037f8f09e0ba1d58c7255cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782744
80,24142988,41,13,81,3009,78.0,3009,0,Freiya Shiawase,https://img2.finalfantasyxiv.com/f/71c145f451fa0d25516f3fd23c78b0c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186101
81,28557385,41,13,82,3002,79.0,3002,0,Jazuzu Jazu,https://img2.finalfantasyxiv.com/f/efe334ff3cc1868c0033c21112c68710_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644938849
82,27458928,41,13,83,2984,87.0,2554,430,Grey Lu'ne,https://img2.finalfantasyxiv.com/f/50cc73b36311708f77b5b8412ab6bb77_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644859123
83,7984271,41,13,84,2968,80.0,2822,146,Bisa Black,https://img2.finalfantasyxiv.com/f/dab758571ad2772e03fe20fdd39337fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799566
84,28736233,41,13,85,2821,92.0,2245,576,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
85,30390397,41,13,86,2814,81.0,2814,0,Ivy Evryn,https://img2.finalfantasyxiv.com/f/83d1532ec300c9cf5b80bd78e9f13ef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644892123
86,24257451,41,13,87,2743,82.0,2743,0,Kayla Polaali,https://img2.finalfantasyxiv.com/f/66656d507d9120e1c67221e219a4e455_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111782
87,23838649,41,13,88,2740,83.0,2740,0,Evdos Meridios,https://img2.finalfantasyxiv.com/f/e1dc620b113bef6ca4f211942bebd6ab_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875846
88,11725321,41,13,89,2688,85.0,2688,0,Freya Kiros,https://img2.finalfantasyxiv.com/f/c086d6ab109785866be5f5b73ec7ecbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167259
89,20736575,41,13,90,2608,86.0,2608,0,Safir Hime,https://img2.finalfantasyxiv.com/f/f038b730859ad5f41b9f56d0aea5f1c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644785504
90,5853189,41,13,91,2520,,0,2520,Ireine Terremiaux,https://img2.finalfantasyxiv.com/f/d2be791bb9532409b5d5a36da280ff0f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117487
91,15710946,41,13,92,2520,88.0,2520,0,Psychoku Deathson,https://img2.finalfantasyxiv.com/f/208842e9058fcdc6bd53792b222b2875_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644948109
92,26262914,41,13,93,2477,89.0,2477,0,Maia Geshal,https://img2.finalfantasyxiv.com/f/f8e106a09bc44b78d761c277ebb7b660_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644781602
93,16536412,41,13,94,2439,90.0,2439,0,Liam William,https://img2.finalfantasyxiv.com/f/e00c5bb0afa65d466216a20b0beebb4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139840
94,11291526,41,13,95,2400,91.0,2400,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
95,18845670,41,13,96,2317,,0,2317,Felis Unami,https://img2.finalfantasyxiv.com/f/d39cb35b3516897b8d64558b24fe3b14_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057555
96,25895658,41,13,97,2244,,0,2244,Amaya Nakamura,https://img2.finalfantasyxiv.com/f/ed03004464b7245f51985578a6848bff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165770
97,18354079,41,13,98,2216,93.0,2216,0,Leona Dorcus,https://img2.finalfantasyxiv.com/f/604101f730a9cd9498eabba483cecd2e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974838
98,20789731,41,13,99,2213,94.0,2213,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
99,28686821,41,13,100,2160,96.0,2160,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
