,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23924220,34,15,14,51020,14.0,40526,10494,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
14,14201640,34,15,15,45827,16.0,34331,11496,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
15,24112543,34,15,16,35906,15.0,34638,1268,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
16,31888932,34,15,17,32303,18.0,27226,5077,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
17,21586632,34,15,18,31026,17.0,27740,3286,Puolikuu Kovatuuli,https://img2.finalfantasyxiv.com/f/af6bbcaaf08c4fb84db68d93896f516f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177395
18,3157479,34,15,19,28481,,0,28481,Body Butter,https://img2.finalfantasyxiv.com/f/e56b7274aab448243c01d386db6d939f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111962
19,12932478,34,15,20,26135,19.0,26135,0,Ephrin Epinephrine,https://img2.finalfantasyxiv.com/f/280959aca9f44559f32509e104f4c27c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179259
20,28342009,34,15,21,24276,21.0,19001,5275,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
21,24100083,34,15,22,22611,20.0,20251,2360,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
22,25789347,34,15,23,17335,22.0,15397,1938,Lana Frostwind,https://img2.finalfantasyxiv.com/f/3629dcefd86de2f738e5b60d22b67d2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159093
23,6940674,34,15,24,16623,25.0,11943,4680,Cat Fight,https://img2.finalfantasyxiv.com/f/9341cd94b890d7badff9821f23e8235f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142129
24,14204169,34,15,25,14226,24.0,12045,2181,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
25,15212691,34,15,26,14188,23.0,14188,0,Celsius Zx,https://img2.finalfantasyxiv.com/f/0b1adf87a622c1ad7520cfd95ff1b5f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877823
26,29279418,34,15,27,11907,26.0,11907,0,Spunkie Panda,https://img2.finalfantasyxiv.com/f/3a7bcbfaa55a9bdc684a9537cfc0d9c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820443
27,26449192,34,15,28,11855,27.0,11855,0,Lachesis Maeryn,https://img2.finalfantasyxiv.com/f/9fb0ca74e309d9ecceddd3740d4463fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645000020
28,26266422,34,15,29,11400,,0,11400,Hana Song,https://img2.finalfantasyxiv.com/f/4744b5b67e8194daf84e51943460f949_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046742
29,31183273,34,15,30,10998,33.0,8180,2818,Solena Avancia,https://img2.finalfantasyxiv.com/f/09e013d90a6cb586b5106100d234ed77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904128
30,26582617,34,15,31,10715,28.0,10715,0,Lexy Rysto,https://img2.finalfantasyxiv.com/f/28b6b2d0d22390e38d609ce1d4fb01d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644860619
31,8995608,34,15,32,10393,41.0,5318,5075,Cihn'a Tirasch,https://img2.finalfantasyxiv.com/f/0972f164c5074a425d61ddeebadbd53a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119313
32,24976612,34,15,33,10336,35.0,7462,2874,Aline Tempestade,https://img2.finalfantasyxiv.com/f/f46fc7c5e07b181f1e4bec426316ad6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168659
33,24719601,34,15,34,10050,29.0,9450,600,M'hala Rhila,https://img2.finalfantasyxiv.com/f/62d275b810156c9e7fc668e3f638aa98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856393
34,25207133,34,15,35,9410,34.0,8090,1320,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
35,9835082,34,15,36,9384,30.0,9384,0,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
36,25321349,34,15,37,8646,31.0,8646,0,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644824415
37,30516746,34,15,38,8514,32.0,8514,0,Palomo Palo,https://img2.finalfantasyxiv.com/f/60e6629dc1c9c8b92ede12bd8720fb43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898447
38,13082188,34,15,39,8389,37.0,6589,1800,Tyo Tabito,https://img2.finalfantasyxiv.com/f/2153b2f327471d866c7012c47399df64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040416
39,21610996,34,15,40,7245,38.0,6525,720,Mar'yat Lumbule,https://img2.finalfantasyxiv.com/f/a8d3b4ed9158d9ce3f008fa76b4e9b31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125980
40,24253250,34,15,41,7215,44.0,5099,2116,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
41,31802537,34,15,42,6870,47.0,4980,1890,Kazek Vatonage,https://img2.finalfantasyxiv.com/f/9751cc3be99bd3f3f3b68f4b0a296174_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038464
42,5889573,34,15,43,6780,36.0,6780,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
43,11947436,34,15,44,6706,42.0,5241,1465,Nephinia Igniem,https://img2.finalfantasyxiv.com/f/a35aa276f23ce401864b3a332d3a58e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644920792
44,25290348,34,15,45,6594,52.0,4095,2499,Alexandria Soukis,https://img2.finalfantasyxiv.com/f/560407a9200b092f511661c8bdc754f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743364
45,28685572,34,15,46,6240,39.0,6240,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
46,23992709,34,15,47,6090,43.0,5114,976,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
47,9443871,34,15,48,5621,40.0,5531,90,Nucleic Acid,https://img2.finalfantasyxiv.com/f/c709fc380d109b3df191ff80eb975409_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081141
48,27840190,34,15,49,5568,45.0,5058,510,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
49,7278567,34,15,50,5056,46.0,5056,0,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
50,24971352,34,15,51,4999,71.0,2512,2487,Mho'ki Wolndara,https://img2.finalfantasyxiv.com/f/2d82fd9bb75302bc7b60d4628a18ed3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903052
51,27874179,34,15,52,4967,48.0,4967,0,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
52,25786908,34,15,53,4920,49.0,4920,0,Hanami Yumitori,https://img2.finalfantasyxiv.com/f/f3e50bc09db0fa2a1f23791ce8a3da56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799377
53,22826875,34,15,54,4729,50.0,4729,0,Yoyomibi Kokomibi,https://img2.finalfantasyxiv.com/f/4226526a3a538e21945c546b3f89254d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644795841
54,1709924,34,15,55,4499,51.0,4259,240,Ssweet Sour,https://img2.finalfantasyxiv.com/f/4a0a8e85e4936634886a928380475e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947697
55,24232717,34,15,56,4040,,0,4040,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
56,20103585,34,15,57,3807,53.0,3807,0,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
57,26174232,34,15,58,3633,70.0,2553,1080,Haruka Kuze,https://img2.finalfantasyxiv.com/f/075bee66e037617a854e00820564fd51_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899604
58,24058841,34,15,59,3550,54.0,3550,0,Kitty Crusader,https://img2.finalfantasyxiv.com/f/c61c73d3dea6a2b0aec4b5a300458664_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192401
59,27661452,34,15,60,3450,81.0,1950,1500,Cappuccino Genoise,https://img2.finalfantasyxiv.com/f/dd4fcbcb6ec6ebdab79ebc52b8e23e3b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995487
60,33480320,34,15,61,3449,67.0,2724,725,Pascal Serapham,https://img2.finalfantasyxiv.com/f/98b9cdd824ec46f0562bbc3965d581ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868738
61,23416380,34,15,62,3311,55.0,3311,0,Nero Akstar,https://img2.finalfantasyxiv.com/f/034ec35d1d00d3c0cb6dd8b703fa2bc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047814
62,26033498,34,15,63,3309,56.0,3309,0,Chito Lizha,https://img2.finalfantasyxiv.com/f/1ebe11456aedd0a18d4e47f443c1831b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179730
63,10966238,34,15,64,3283,57.0,3283,0,Odie Bayaqud,https://img2.finalfantasyxiv.com/f/4ce58f303a6724e3cba87b7134b4e2a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645136581
64,10111349,34,15,65,3253,60.0,3073,180,Xazphie Yhuni,https://img2.finalfantasyxiv.com/f/894555898b8586d4eceb7494bdaf61bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993677
65,21623996,34,15,66,3150,58.0,3150,0,Adelais Moon,https://img2.finalfantasyxiv.com/f/319a2f1bb46a974a970f1b4787b42f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644823166
66,7670307,34,15,67,3150,59.0,3150,0,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
67,30197605,34,15,68,2990,61.0,2990,0,Leih'to Kha,https://img2.finalfantasyxiv.com/f/ca9e21fe4c511551c22500beef28f1c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095728
68,33530550,34,15,69,2988,62.0,2988,0,Kiria Mizuhiki,https://img2.finalfantasyxiv.com/f/a71600f702ae1fb7df221dfd1ef3ee31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1621065852
69,19262280,34,15,70,2968,66.0,2758,210,Kya Rose,https://img2.finalfantasyxiv.com/f/f9bdd151d02d113c476e20fcb44581da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643283
70,12641974,34,15,71,2914,63.0,2914,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
71,26969128,34,15,72,2905,64.0,2905,0,Mieli Oorta,https://img2.finalfantasyxiv.com/f/a10cb572431adc29053ffe0ba0a2f85a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062331
72,27315656,34,15,73,2823,75.0,2239,584,Y'uwa Veilu,https://img2.finalfantasyxiv.com/f/d7b53606d0942f39a6c055172ef5e83c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011844
73,23408788,34,15,74,2798,65.0,2798,0,Lethira Mirius,https://img2.finalfantasyxiv.com/f/088c97e5f923d8118ffb2ee257fea841_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644870560
74,16351078,34,15,75,2670,68.0,2670,0,Luna Hydra,https://img2.finalfantasyxiv.com/f/169c26d21516f679a3c231f1502ce612_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986214
75,11821083,34,15,76,2580,69.0,2580,0,Aelissana Brioche,https://img2.finalfantasyxiv.com/f/21fe806c4d37201efa1775e382f89a30_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174813
76,20924628,34,15,77,2399,,0,2399,Haruko Haruhara',https://img2.finalfantasyxiv.com/f/bebc2e6815e25a3adb2f661d1aa611ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079893
77,25953136,34,15,78,2359,72.0,2359,0,Caleb Caelum,https://img2.finalfantasyxiv.com/f/48e4c5ed761d4e7411f012a3fefe026e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851392
78,22562802,34,15,79,2347,73.0,2347,0,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
79,11833182,34,15,80,2336,74.0,2336,0,Chase Young,https://img2.finalfantasyxiv.com/f/c2bd9a887ba445d00095cf6b9a020548_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786183
80,8342115,34,15,81,2233,79.0,2026,207,I'raht Korygg,https://img2.finalfantasyxiv.com/f/93774174ffe923358f1b6e599d733086_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082963
81,27917069,34,15,82,2227,86.0,1779,448,Lopool Redgemain,https://img2.finalfantasyxiv.com/f/4517b8b8d0326a6d871d60fbd98353cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011851
82,10891747,34,15,83,2220,76.0,2160,60,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
83,27111003,34,15,84,2211,77.0,2061,150,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202978
84,30578217,34,15,85,2088,,0,2088,Azienda Rein,https://img2.finalfantasyxiv.com/f/fab0cf4c32c68a143276abfe341ee024_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644821717
85,19312086,34,15,86,2040,78.0,2040,0,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
86,26957302,34,15,87,1999,80.0,1999,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
87,21271562,34,15,88,1950,,0,1950,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
88,24175668,34,15,89,1920,82.0,1920,0,L'ihko L'yir,https://img2.finalfantasyxiv.com/f/e1a8626e3fd754dbfb0f8f87b4840131_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644801248
89,24434406,34,15,90,1911,83.0,1911,0,Miyuki Shiro,https://img2.finalfantasyxiv.com/f/52b036c23caa269c4d11cad8e86c0eb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183331
90,4325681,34,15,91,1890,84.0,1890,0,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
91,21072643,34,15,92,1851,94.0,1521,330,Shion Reliaster,https://img2.finalfantasyxiv.com/f/b436ccd996fc9e4af59bf26f7bb40e3e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121696
92,18082041,34,15,93,1826,,0,1826,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
93,31148858,34,15,94,1804,85.0,1804,0,Dominus Pizza,https://img2.finalfantasyxiv.com/f/a785f33fde08c2fe5f0d1b1a2a1c3db1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688240
94,24853464,34,15,95,1697,87.0,1697,0,D'heilen Ishida,https://img2.finalfantasyxiv.com/f/c0fe49ea40ab6658340f2a44f636cfe0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906222
95,28302560,34,15,96,1671,88.0,1671,0,Ibuki Maikz,https://img2.finalfantasyxiv.com/f/2998b56b2975fdf36b88a7f931cbd7d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926711
96,24986086,34,15,97,1660,,0,1660,Jelly Beetle,https://img2.finalfantasyxiv.com/f/850d13abd190199ae168cebffbf7ea33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842076
97,2781774,34,15,98,1645,89.0,1645,0,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
98,28777482,34,15,99,1641,90.0,1641,0,Ozen Uyu,https://img2.finalfantasyxiv.com/f/2a456567f6038431367528abd2484a95_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644642686
99,27686957,34,15,100,1586,,0,1586,Nypor Gon,https://img2.finalfantasyxiv.com/f/a462fd386223d624c6b21c4c8ea3b25d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687922
