,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,9704829,37,13,28,14172,29.0,12241,1931,Kanashi Aleris,https://img2.finalfantasyxiv.com/f/f4f9021b21e6050c11f9868d25b85534_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979728
28,22519050,37,13,29,13140,34.0,9840,3300,Marara Mara,https://img2.finalfantasyxiv.com/f/d30dfeedc44a8f6953795aa5e2fb6c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112015
29,31989557,37,13,30,12949,38.0,8457,4492,Depressi Espressi,https://img2.finalfantasyxiv.com/f/d905524e36f2d2db3a7cb5db33046b81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191490
30,29135893,37,13,31,12799,35.0,9202,3597,Angelus Blackblood,https://img2.finalfantasyxiv.com/f/87b7547a47c699b37b68df89cd8e6bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896096
31,22384162,37,13,32,12750,27.0,12750,0,Soll'a Neron,https://img2.finalfantasyxiv.com/f/fa4d9668a6cbf3d0d0b5a63032f24c51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149707
32,22622169,37,13,33,12320,28.0,12320,0,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
33,8507547,37,13,34,11028,33.0,9841,1187,Vantier Locke,https://img2.finalfantasyxiv.com/f/44ce3a3c95ba40009a90e06e0b034876_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172652
34,29169501,37,13,35,10249,31.0,10249,0,Jordale Lawson,https://img2.finalfantasyxiv.com/f/9ea1c77f9b6b39f35308870d112c8726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890653
35,29378504,37,13,36,10179,36.0,9013,1166,Xavier Ardena,https://img2.finalfantasyxiv.com/f/9d6d8b9ea69e1436fec864ab2547c9e1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123169
36,26735994,37,13,37,10061,32.0,10061,0,Estella Ansel,https://img2.finalfantasyxiv.com/f/d94b878386e1609ca374c111b1555c57_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642088
37,29756668,37,13,38,8915,37.0,8915,0,Hukio Hafthor,https://img2.finalfantasyxiv.com/f/081dce29243fc754d683f3af5ae01e9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199433
38,24000669,37,13,39,8750,42.0,7294,1456,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
39,22376270,37,13,40,8552,46.0,6832,1720,Emeline Tousart,https://img2.finalfantasyxiv.com/f/1ccc510e864d2b1f67a30382402f1d69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964126
40,25442446,37,13,41,7878,39.0,7878,0,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
41,22845554,37,13,42,7845,45.0,7010,835,Mira Mori,https://img2.finalfantasyxiv.com/f/b57e6627ea6005ef0fdab5a22fb22d03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913441
42,20484142,37,13,43,7349,40.0,7349,0,Rin'ne Starblade,https://img2.finalfantasyxiv.com/f/5d9b05c67c7055702c43e6e208f1ccf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907570
43,8385962,37,13,44,7336,41.0,7336,0,Riso'to Vujha,https://img2.finalfantasyxiv.com/f/8b62116593329d0acd951b975eaba5be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644812332
44,20395039,37,13,45,7230,43.0,7230,0,Lije Baley,https://img2.finalfantasyxiv.com/f/22920cbbf041d9c03145cc723d7a99a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123098
45,8316066,37,13,46,7212,44.0,7212,0,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
46,5386543,37,13,47,6759,59.0,4512,2247,Lucian Valeth,https://img2.finalfantasyxiv.com/f/f1b5165fb8ca5426d0061a5743cc26bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875692
47,31574204,37,13,48,6567,56.0,4767,1800,Pipri Telanis,https://img2.finalfantasyxiv.com/f/41a9d0dc8d27905cd3444c758d2e7295_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097916
48,29220292,37,13,49,6400,50.0,5499,901,Alleine Weider,https://img2.finalfantasyxiv.com/f/db924884694651dfcfe5a2868c6c8851_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046599
49,13368802,37,13,50,6334,47.0,6334,0,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
50,4807054,37,13,51,5993,,0,5993,Ankhesenpa Aten,https://img2.finalfantasyxiv.com/f/13a990ca98bb61f6608a18c2647cfa7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060013
51,23025885,37,13,52,5926,48.0,5926,0,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
52,24471358,37,13,53,5838,70.0,3681,2157,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
53,28435173,37,13,54,5787,49.0,5787,0,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
54,5161619,37,13,55,5668,65.0,4229,1439,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
55,31753337,37,13,56,5610,69.0,3810,1800,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
56,20816528,37,13,57,5447,67.0,4067,1380,Luna Whisperwood,https://img2.finalfantasyxiv.com/f/c96e910c3c71e2acb64624402bbaf80b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187333
57,2967664,37,13,58,5335,51.0,5335,0,Valmyrina Fal'volir,https://img2.finalfantasyxiv.com/f/49a9ae0e7273eb7075e3eb32b9a4747c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969823
58,21508772,37,13,59,5189,52.0,5189,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
59,23528220,37,13,60,5096,53.0,5096,0,Jiroro Roro,https://img2.finalfantasyxiv.com/f/68b2c8dabaaea70aae2633065264d23d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138055
60,21364465,37,13,61,4887,54.0,4887,0,Nume Lawson,https://img2.finalfantasyxiv.com/f/312e49a3a9e81429f78d5a970f0fe1db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645176163
61,20557892,37,13,62,4886,55.0,4886,0,Charon Archambeau,https://img2.finalfantasyxiv.com/f/2849982c64c6c171dd3ba199f0861540_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029532
62,12364783,37,13,63,4880,77.0,3252,1628,Karma Sinister,https://img2.finalfantasyxiv.com/f/f46ad9ff585a4526e8878b054df92edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970633
63,7375333,37,13,64,4686,57.0,4686,0,Lady Tatara,https://img2.finalfantasyxiv.com/f/1fbe7aa3ecb2c47412496a7ec8a8882a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149749
64,32055144,37,13,65,4679,63.0,4342,337,Ooo Sparkles,https://img2.finalfantasyxiv.com/f/d5da13ec2460d48666ed7e393127e2db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107166
65,18420527,37,13,66,4610,58.0,4610,0,Lele Rose,https://img2.finalfantasyxiv.com/f/a7738feea377281b7f457edf82f90472_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994641
66,8291898,37,13,67,4534,68.0,3958,576,Rayena Corsano,https://img2.finalfantasyxiv.com/f/7ba235af8aa5d8585bc7b07b270bd103_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644783382
67,21026310,37,13,68,4524,71.0,3624,900,Twi Kahkol,https://img2.finalfantasyxiv.com/f/afe0f5736c7e5ae5784f4d6439434c2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869994
68,18390632,37,13,69,4494,60.0,4494,0,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
69,25242184,37,13,70,4410,61.0,4410,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
70,29025461,37,13,71,4364,62.0,4364,0,Amber Drabodaire,https://img2.finalfantasyxiv.com/f/05d2f4590c9ffe5c9ff1ce508d00d2ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866929
71,27419263,37,13,72,4297,64.0,4297,0,Astra Mahari,https://img2.finalfantasyxiv.com/f/eccd87c2946cfe2c4f1ea11a0984cd80_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854907
72,26119484,37,13,73,4230,89.0,2820,1410,Veata Aydelotte,https://img2.finalfantasyxiv.com/f/ba32471286abef51102b5d7c0b6e7d29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012670
73,20665672,37,13,74,4201,66.0,4201,0,Kasumi Fujiwara,https://img2.finalfantasyxiv.com/f/d2fe78d6539c33b4fe2c87091d638330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628429
74,31221479,37,13,75,4049,75.0,3509,540,Sabira Wolmaya,https://img2.finalfantasyxiv.com/f/ddc4f0ad0a0c03a4ea88048b1bbbf3cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974199
75,25168397,37,13,76,3819,73.0,3580,239,Kym Chi,https://img2.finalfantasyxiv.com/f/e7912f0aecb2306041d607084f4e8410_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148332
76,29486615,37,13,77,3637,92.0,2650,987,Tara Tonoyu,https://img2.finalfantasyxiv.com/f/e5d66643ee9fb990b0bf3821ce30c0eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999860
77,23226203,37,13,78,3630,94.0,2640,990,U'khic Tia,https://img2.finalfantasyxiv.com/f/bad463fc642396f137ff882eca53b7c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960135
78,26699668,37,13,79,3617,72.0,3617,0,E'tihl Lyehga,https://img2.finalfantasyxiv.com/f/6348a69b0da31d33dbe8b2b178da7ba5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816928
79,7475302,37,13,80,3597,91.0,2697,900,Sara Bateson,https://img2.finalfantasyxiv.com/f/85090a8e87f3ef6f279af5ebc501c8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033155
80,17987381,37,13,81,3578,74.0,3578,0,Memnoc Sin'fel,https://img2.finalfantasyxiv.com/f/2317931acdc1fb530722733bee698049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644695949
81,19194677,37,13,82,3450,76.0,3450,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
82,24786159,37,13,83,3437,,0,3437,Forbidden Flower,https://img2.finalfantasyxiv.com/f/420fd3db8da1506773cfd66d3e8230e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891610
83,20117468,37,13,84,3417,97.0,2577,840,Deces Hatake,https://img2.finalfantasyxiv.com/f/823c8a45fc14c4bf0443241a5d932e9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162262
84,26339500,37,13,85,3239,,0,3239,Sir Rabbitus,https://img2.finalfantasyxiv.com/f/8c5a9644b724340cae052840876c909c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960652
85,17905338,37,13,86,3196,78.0,3196,0,Emrye Marigold,https://img2.finalfantasyxiv.com/f/baeafb352f90a2473a965557f1916235_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817181
86,11035377,37,13,87,3142,79.0,3142,0,Skarnsyhr Fianedzar,https://img2.finalfantasyxiv.com/f/b6aae7bc54142d524d04dad6575736d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042185
87,20846998,37,13,88,3141,80.0,3141,0,Karniz Archada,https://img2.finalfantasyxiv.com/f/00cc1222d412dba4891e8efbb73dc6d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194975
88,19734541,37,13,89,3045,81.0,3045,0,Kyuki Nevre,https://img2.finalfantasyxiv.com/f/d68764e529917a3edfbc96319f5a2b8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951693
89,21890413,37,13,90,3042,82.0,3042,0,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
90,12599475,37,13,91,3020,83.0,3020,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
91,18717023,37,13,92,3009,84.0,3009,0,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
92,12592380,37,13,93,2996,,0,2996,Nei Ne,https://img2.finalfantasyxiv.com/f/464e4a4329a327860af6b54828c34255_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960733
93,31068520,37,13,94,2897,85.0,2897,0,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
94,29885722,37,13,95,2893,86.0,2893,0,Olive Fields,https://img2.finalfantasyxiv.com/f/a282d437f54587d19de4d5267913a446_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644919715
95,27016493,37,13,96,2849,87.0,2849,0,Seraphi Agonama,https://img2.finalfantasyxiv.com/f/769ae6e4b2ebad502d7f67472f32a375_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903595
96,17118367,37,13,97,2847,88.0,2847,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
97,22687638,37,13,98,2758,,0,2758,K'inja Shivaji,https://img2.finalfantasyxiv.com/f/f2983bdad939083360a0d9f057462dec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851346
98,11696553,37,13,99,2700,90.0,2700,0,Melo Groscul,https://img2.finalfantasyxiv.com/f/5d45612508f94c4be30e42684161073a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038946
99,28788248,37,13,100,2644,93.0,2644,0,Josephine Weaver,https://img2.finalfantasyxiv.com/f/08bb188f1ca8c4cbf9ebc8d618cc53f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190426
