,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,28348670,33,11,31,6000,43.0,3000,3000,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
31,8490211,33,11,32,5833,29.0,5833,0,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
32,18047961,33,11,33,5369,33.0,4472,897,Empress Lenneth,https://img2.finalfantasyxiv.com/f/afbd7374350846efe5549b96f2968d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988420
33,28517545,33,11,34,5232,31.0,4842,390,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
34,8874185,33,11,35,5054,36.0,3739,1315,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
35,27034594,33,11,36,5001,30.0,5001,0,Suya Vras,https://img2.finalfantasyxiv.com/f/29847f34035a787c8e8dadcd1941d39c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966131
36,27013954,33,11,37,4620,32.0,4620,0,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
37,9969787,33,11,38,4439,34.0,4439,0,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
38,3666405,33,11,39,4395,35.0,4395,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189440
39,26988768,33,11,40,3960,42.0,3120,840,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
40,28341251,33,11,41,3602,45.0,2775,827,Maneki Neko,https://img2.finalfantasyxiv.com/f/9c24a5a2d1ad16ad72b03d7198ddd447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641211
41,19502399,33,11,42,3538,38.0,3538,0,Akio Luxuria,https://img2.finalfantasyxiv.com/f/a623fc78dc1eaa55474aecd3e18f0ee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982470
42,8196269,33,11,43,3371,39.0,3371,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
43,26789960,33,11,44,3210,40.0,3210,0,Quicksilver Oh,https://img2.finalfantasyxiv.com/f/93a45900085d5113b767b1614ce0057e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908357
44,7017566,33,11,45,3205,41.0,3205,0,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
45,29399909,33,11,46,3013,50.0,2384,629,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
46,20625984,33,11,47,2958,44.0,2958,0,Zilania Na'shea,https://img2.finalfantasyxiv.com/f/d829694136e731070a1fc509bd947c77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176964
47,8732794,33,11,48,2826,87.0,596,2230,Severa Saxbeng,https://img2.finalfantasyxiv.com/f/95862784e6e7aacb780d14fb8b20b148_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046461
48,26521736,33,11,49,2751,46.0,2751,0,Annatari Darkstar,https://img2.finalfantasyxiv.com/f/090971a54fbfecabbbce2bc6e5169741_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880017
49,27194718,33,11,50,2670,47.0,2670,0,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
50,30034741,33,11,51,2492,48.0,2492,0,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
51,21847478,33,11,52,2400,49.0,2400,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
52,12225874,33,11,53,2097,51.0,2097,0,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645200495
53,28860020,33,11,54,1800,,0,1800,Dromina Darkangel,https://img2.finalfantasyxiv.com/f/5ac4d2f26a973ea6f5280513fdd5bd48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181868
54,8624835,33,11,55,1740,59.0,1478,262,Y'khonebb Tykha,https://img2.finalfantasyxiv.com/f/db21f9022b934709c7a1496757b597f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143565
55,20016311,33,11,56,1739,52.0,1739,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
56,30762317,33,11,57,1500,53.0,1500,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
57,8466577,33,11,58,1500,54.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
58,26072229,33,11,59,1500,55.0,1500,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
59,11027249,33,11,60,1498,78.0,780,718,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
60,21808365,33,11,61,1496,56.0,1496,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
61,26088370,33,11,62,1496,57.0,1496,0,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
62,2039906,33,11,63,1484,58.0,1484,0,Kiranoa Eclipse,https://img2.finalfantasyxiv.com/f/230a11dac8ed32a82400a830dbdfb9de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196764
63,25975890,33,11,64,1461,60.0,1461,0,Yunara Rya'mara,https://img2.finalfantasyxiv.com/f/945e69858084e80f2c8ccc9d2c9fdccc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119255
64,29303703,33,11,65,1440,85.0,600,840,Freya Sharance,https://img2.finalfantasyxiv.com/f/872bb4c8655ce36854aa2aa3f780dd67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642762
65,24335935,33,11,66,1436,61.0,1436,0,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
66,32702522,33,11,67,1416,64.0,1267,149,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
67,26954572,33,11,68,1410,62.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
68,11525191,33,11,69,1274,63.0,1274,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
69,21260235,33,11,70,1170,65.0,1170,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
70,27711824,33,11,71,1158,66.0,1158,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
71,29349418,33,11,72,1140,67.0,1140,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
72,26301853,33,11,73,1132,68.0,1132,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
73,26284787,33,11,74,1074,69.0,1074,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
74,26357847,33,11,75,1017,70.0,1017,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
75,26095490,33,11,76,984,71.0,984,0,Lavie Tukay,https://img2.finalfantasyxiv.com/f/e4412f6605d370f956cebce2e8d5f03c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794522
76,9252401,33,11,77,972,72.0,972,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
77,8039066,33,11,78,935,73.0,935,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
78,15432549,33,11,79,921,74.0,921,0,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
79,28867645,33,11,80,900,75.0,900,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
80,28680435,33,11,81,891,76.0,891,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
81,8876078,33,11,82,810,,0,810,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
82,26482178,33,11,83,796,77.0,796,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
83,16501440,33,11,84,749,79.0,749,0,Grawly Bear,https://img2.finalfantasyxiv.com/f/bcf7942fb4df911e991b73396bdc4b6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874088
84,25957285,33,11,85,747,92.0,480,267,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199027
85,28019613,33,11,86,731,80.0,731,0,Assy Dahaka,https://img2.finalfantasyxiv.com/f/3df1492cfd81cc7a708e443499b857cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908233
86,30611704,33,11,87,718,81.0,718,0,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
87,27078654,33,11,88,712,,0,712,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
88,20987352,33,11,89,658,82.0,658,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
89,23505102,33,11,90,630,83.0,630,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
90,8305693,33,11,91,613,84.0,613,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
91,8830769,33,11,92,600,86.0,600,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
92,21791697,33,11,93,588,88.0,588,0,Livia Eliasson,https://img2.finalfantasyxiv.com/f/b3a8d047282cf04e387459029d2e0f6e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644898713
93,12157201,33,11,94,570,89.0,570,0,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
94,26316462,33,11,95,570,,0,570,Zaphiera Zakuro,https://img2.finalfantasyxiv.com/f/218cfa30d021444bf4329ea9d25b7dd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160271
95,17094370,33,11,96,565,90.0,565,0,Kururi Palme,https://img2.finalfantasyxiv.com/f/41b46c2b4faf4f610494e887510389e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997734
96,25071481,33,11,97,511,91.0,511,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
97,31442124,33,11,98,508,,0,508,Sirrelaxo Hades,https://img2.finalfantasyxiv.com/f/b37d9aeeaf7cb51c9be8442b3eb663eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644890171
98,26467360,33,11,99,480,93.0,480,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
99,21099838,33,11,100,450,94.0,450,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
