,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,17975102,76,18,47,42213,46.0,34902,7311,Hoge Ultimate,https://img2.finalfantasyxiv.com/f/577fbaa47b9e8d516a93f53b534d8280_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064721
47,2174599,76,18,48,39430,45.0,35430,4000,R'cygnet Glaive,https://img2.finalfantasyxiv.com/f/c14c3278023ce579ccb2d7f6a9980832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103911
48,25697189,76,18,49,39266,50.0,31405,7861,Romone Silvia,https://img2.finalfantasyxiv.com/f/d5ea7be1b85b6315c74a66f088c311b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191247
49,15541664,76,18,50,38933,42.0,38933,0,Noir Sapphire,https://img2.finalfantasyxiv.com/f/e3ec15d3f3e3026adc454bcccabe4a6c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938318
50,27412111,76,18,51,38264,55.0,29682,8582,Raya Kumpel,https://img2.finalfantasyxiv.com/f/c1051f639bad0e9de6211cc8ddfafab3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644828685
51,20858486,76,18,52,38034,49.0,31735,6299,Leon Theremin,https://img2.finalfantasyxiv.com/f/1f7086f38f582017eb9abe880967b871_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040179
52,2529604,76,18,53,35489,58.0,28036,7453,Runewalt Mocchiri,https://img2.finalfantasyxiv.com/f/db2705d8aeffca0a9d9e9dfa52c54b16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143086
53,26468239,76,18,54,35445,,0,35445,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
54,22873078,76,18,55,32987,52.0,30231,2756,Indice Colchicum,https://img2.finalfantasyxiv.com/f/33c39e9952ee872078a52af39014a63d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982929
55,1584196,76,18,56,32317,48.0,32317,0,Bravo Ninja,https://img2.finalfantasyxiv.com/f/49f3ca6cc6611853a86c8b432a42046b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645109126
56,17602035,76,18,57,30720,51.0,30720,0,Kilimi Sakeno,https://img2.finalfantasyxiv.com/f/7f19e32ddacea1bb8ebcb55b6b655bd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184621
57,3252176,76,18,58,30200,53.0,30200,0,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
58,17435066,76,18,59,29567,56.0,29567,0,Aka Kirishima,https://img2.finalfantasyxiv.com/f/4f674df656f166dce731703e1ae8e442_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776893
59,1618326,76,18,60,29340,57.0,29340,0,Mag Ro,https://img2.finalfantasyxiv.com/f/f722409c5fc7ef05f4dea2eca43007c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191234
60,12925657,76,18,61,27720,89.0,15576,12144,Totoki Alata,https://img2.finalfantasyxiv.com/f/5fcc9eda53947e939fd21c616d1620e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644846151
61,29541930,76,18,62,27076,66.0,23421,3655,Tengai Hoshino,https://img2.finalfantasyxiv.com/f/450b1b368c635b84304e008e121c961e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010271
62,7882650,76,18,63,26869,64.0,23549,3320,Jijiemon Soborotty,https://img2.finalfantasyxiv.com/f/8d35fe032d68ebd69473b98d7fbc2df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085034
63,2380239,76,18,64,26479,62.0,25483,996,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
64,3272090,76,18,65,26257,60.0,26257,0,Arc Blue,https://img2.finalfantasyxiv.com/f/e0dc51a18c2df0c6fb08b6c85b9864af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956693
65,12871160,76,18,66,26038,61.0,26038,0,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
66,22572715,76,18,67,25336,69.0,21070,4266,Kyonzwei Svangur,https://img2.finalfantasyxiv.com/f/daea15a25a01fc098561b291c82998fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073073
67,18668058,76,18,68,24770,63.0,24770,0,Louis Vargas,https://img2.finalfantasyxiv.com/f/e7e76c7ec5dc2e4af966a337cdddd7f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182308
68,6797868,76,18,69,24185,71.0,20892,3293,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056186
69,29124031,76,18,70,23835,81.0,17885,5950,Lele Ist,https://img2.finalfantasyxiv.com/f/5e0f64570585aa4263a82143a1a1ba29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856462
70,9009203,76,18,71,23542,65.0,23542,0,Crow Nox,https://img2.finalfantasyxiv.com/f/6e5be6ab16db04dd4cd34b64dc083b36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990272
71,1619716,76,18,72,22165,67.0,22165,0,Lucina Celinen,https://img2.finalfantasyxiv.com/f/9c9f2855c06ed27e8d0dd46f884e18d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136622
72,9284741,76,18,73,21439,68.0,21439,0,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
73,12336617,76,18,74,20985,78.0,18257,2728,Rihatsu Sun,https://img2.finalfantasyxiv.com/f/297e4d64d84e5c86154bc3397503d359_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004046
74,8115226,76,18,75,20914,70.0,20914,0,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
75,3593758,76,18,76,20672,72.0,20672,0,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
76,4523481,76,18,77,20657,73.0,20657,0,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
77,3187695,76,18,78,20489,74.0,20489,0,Isuka Yakto,https://img2.finalfantasyxiv.com/f/0a914d5982d0c2ad1d990faa79734086_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184157
78,9732016,76,18,79,20440,75.0,20440,0,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
79,21791329,76,18,80,20251,76.0,20251,0,Taniha Molkoh,https://img2.finalfantasyxiv.com/f/abdbab47a51d6daa76e06439bc0b2337_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963775
80,26759521,76,18,81,19414,77.0,19414,0,Luci'ra Charon,https://img2.finalfantasyxiv.com/f/34f295c9f9ed3bad3fa10acf2bd8bd9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644868605
81,5791298,76,18,82,19371,93.0,14669,4702,Bianco Gatto,https://img2.finalfantasyxiv.com/f/73853605afc7d69e706c3028952cb2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134455
82,18119487,76,18,83,19259,96.0,14268,4991,Oppii Noppii,https://img2.finalfantasyxiv.com/f/ad2b1e8d8735599a6340e6dd19a8e3e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976955
83,24332530,76,18,84,18908,,0,18908,U'lato Tia,https://img2.finalfantasyxiv.com/f/e4df344745780f42239e67b18561059a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088015
84,2627819,76,18,85,18655,80.0,18029,626,Yuuri Moneypowar,https://img2.finalfantasyxiv.com/f/fd74ae7ee79767c6067b316b904e4b42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192552
85,33624423,76,18,86,18158,79.0,18158,0,Rita Plain,https://img2.finalfantasyxiv.com/f/05cf203974c013056bb7f985eabb2560_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644728297
86,10375598,76,18,87,16896,82.0,16896,0,Taka Disill,https://img2.finalfantasyxiv.com/f/b7706844edc29b486d9decae26ab5f0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978595
87,2443711,76,18,88,16845,83.0,16845,0,Rev Shepherd,https://img2.finalfantasyxiv.com/f/ee9ad1f02f042a2080c50e709e8db988_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775896
88,1586655,76,18,89,16786,85.0,16452,334,Tsukumo Mutsu,https://img2.finalfantasyxiv.com/f/1039030011856b04b7c6e27c68f34500_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065859
89,21757959,76,18,90,16512,84.0,16512,0,Reona Alexandra,https://img2.finalfantasyxiv.com/f/3ec04161695aad87adfa76880d27451a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157154
90,23021165,76,18,91,16255,86.0,16255,0,New Tsurumaki,https://img2.finalfantasyxiv.com/f/7f2623b5a5c2e6b56ac640a5bc5d31d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046883
91,2470696,76,18,92,16142,87.0,16142,0,Nell Zelfa,https://img2.finalfantasyxiv.com/f/710c83ed2fd89a78182845e5fede3fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644797178
92,12402780,76,18,93,15915,,0,15915,Emoni Allen,https://img2.finalfantasyxiv.com/f/aa2d8b05629d9a4196e035297d6a9a03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786749
93,3209098,76,18,94,15797,88.0,15797,0,Tutuji Tuji,https://img2.finalfantasyxiv.com/f/9ada5c27180bda274fa6a4c0a3febc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066600
94,3205839,76,18,95,15277,90.0,15277,0,Oka Nacht,https://img2.finalfantasyxiv.com/f/6190cfdaec55c5699103b433e563a159_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644866367
95,19804169,76,18,96,15158,91.0,15158,0,Habenaria Radiata,https://img2.finalfantasyxiv.com/f/64e4c95636cddc2d2a7acafe1e41daa3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076047
96,31022955,76,18,97,14880,92.0,14880,0,Grain Kreis,https://img2.finalfantasyxiv.com/f/57e9c929d21c3d81d4e3f62270f00e9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136507
97,28849261,76,18,98,14609,94.0,14609,0,Sion Viera,https://img2.finalfantasyxiv.com/f/ebd001ce6be521d1ade8e603f476afbf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139038
98,30309053,76,18,99,14377,95.0,14377,0,Kaori Aaa,https://img2.finalfantasyxiv.com/f/59537b7f6998f9bef1102243ed13112f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944802
99,20975504,76,18,100,13901,97.0,13901,0,Haduki Tachibana,https://img2.finalfantasyxiv.com/f/01bfe17edeb3e0e3b3174d9eba8215c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644998975
