,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,25602834,60,15,74,7110,63.0,7110,0,Lenoa Morgan,https://img2.finalfantasyxiv.com/f/25e076acd9924e2d37efb7766761157c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644775288
74,22100633,60,15,75,7110,64.0,7110,0,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
75,20848568,60,15,76,7026,73.0,6586,440,Mashiromu Lepus,https://img2.finalfantasyxiv.com/f/fbfaeffda26930551ed7ea1179fc49e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950224
76,3555862,60,15,77,7017,67.0,7017,0,Hachu Qnopha,https://img2.finalfantasyxiv.com/f/e57cb90ee6f3e02f2a5769c8f86b3a66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958355
77,31647538,60,15,78,6898,70.0,6898,0,Chino Netzach,https://img2.finalfantasyxiv.com/f/6569af54debf952e173350c86d5f7bfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119299
78,27964207,60,15,79,6852,71.0,6852,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
79,3211673,60,15,80,6253,76.0,6253,0,Yuri Aultraine,https://img2.finalfantasyxiv.com/f/c181a068a633bab12df08a455a79aeec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064060
80,25579848,60,15,81,6246,77.0,6246,0,Candis Quinn,https://img2.finalfantasyxiv.com/f/7bf17f744647853396ab3bd249ad568a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907576
81,1666055,60,15,82,6118,88.0,5158,960,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
82,2477737,60,15,83,6000,78.0,6000,0,Nana Minase,https://img2.finalfantasyxiv.com/f/d6b9e2925cc408c9e7e3d2738120005f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971950
83,3345076,60,15,84,5919,85.0,5321,598,Goma Krematop,https://img2.finalfantasyxiv.com/f/b408cdf4c3b6c88c76477c00af333073_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140895
84,30315690,60,15,85,5897,86.0,5297,600,Frederick Eykman,https://img2.finalfantasyxiv.com/f/49d8686ccfdc3cd6bb7ba22568f9089f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108032
85,29948528,60,15,86,5857,79.0,5857,0,Chanini Chani,https://img2.finalfantasyxiv.com/f/7c8d5b994241ede40c686668c4b09a84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864561
86,18272574,60,15,87,5815,96.0,4735,1080,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
87,2225243,60,15,88,5814,80.0,5814,0,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
88,30431919,60,15,89,5782,81.0,5782,0,Asahi Yui,https://img2.finalfantasyxiv.com/f/04a57a76425cf33fe3322146eb6ba64a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645114800
89,28613152,60,15,90,5487,,0,5487,Akt Akt,https://img2.finalfantasyxiv.com/f/8e2d22cbfbe46839a9ff1442af7d2297_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151362
90,14261790,60,15,91,5385,84.0,5385,0,Leila Rislakki,https://img2.finalfantasyxiv.com/f/853779d1dfb899014318ea0337b9a027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107053
91,28099884,60,15,92,5160,87.0,5160,0,Albert Leroy,https://img2.finalfantasyxiv.com/f/2d533a916257aa4905c6610ee30d9dec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881413
92,26373629,60,15,93,5156,91.0,4946,210,Ria Nagumo,https://img2.finalfantasyxiv.com/f/1263ddde85c49a323280c2a01d5e0627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135435
93,22482328,60,15,94,5150,89.0,5150,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
94,21954077,60,15,95,5009,100.0,4486,523,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
95,26054242,60,15,96,4950,90.0,4950,0,Akari Flores,https://img2.finalfantasyxiv.com/f/13455ceeae020db1f3e8c600fdae89f8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644771230
96,25258433,60,15,97,4829,92.0,4829,0,Dilyona Anjfan,https://img2.finalfantasyxiv.com/f/c84849a391dc50d639906788d0c885ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101801
97,21717986,60,15,98,4800,,0,4800,Flheim Adonis,https://img2.finalfantasyxiv.com/f/9cfa2a7b563813015d8c4596c40fc082_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124515
98,2186558,60,15,99,4788,93.0,4788,0,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
99,28289863,60,15,100,4752,94.0,4752,0,Lai'o Hanabi,https://img2.finalfantasyxiv.com/f/2acfea4b1a5cf67c35949fa5152872aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896859
