,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1326374,98,9,11,91269,10.0,67344,23925,Mosu Chan,https://img2.finalfantasyxiv.com/f/9b0523f585f51feab6a7e5d0f0ada9c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876654
11,21748254,98,9,12,83953,,0,83953,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
12,21785998,98,9,13,77706,9.0,70924,6782,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
13,505010,98,9,14,74395,11.0,61445,12950,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
14,10962499,98,9,15,72742,13.0,59445,13297,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
15,26783756,98,9,16,41085,14.0,41085,0,Nhayuze Miletos,https://img2.finalfantasyxiv.com/f/a96f9358ab701e7976b26f31cf8e2d04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885750
16,25275012,98,9,17,40916,15.0,37545,3371,Alice Tail,https://img2.finalfantasyxiv.com/f/976b66a06453541df5d546234c4229da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112180
17,8307716,98,9,18,37143,18.0,29086,8057,Paral Dropov,https://img2.finalfantasyxiv.com/f/f95c79343b5643c60cd75e34bd706973_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675283
18,3191717,98,9,19,36605,17.0,34485,2120,Tatari Yasiro,https://img2.finalfantasyxiv.com/f/28060d7118794da0ff0179de13ad3aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186226
19,32545604,98,9,20,32115,30.0,10136,21979,Meow Kuroneko,https://img2.finalfantasyxiv.com/f/5224cb52a6060a365ad9235b73c4b2ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644894935
20,29424801,98,9,21,29395,19.0,20875,8520,Saki Koumei,https://img2.finalfantasyxiv.com/f/7c3b37004fd2bb96b493b5c1b1f98f55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101065
21,765786,98,9,22,25849,20.0,20061,5788,Greif Schwarzschild,https://img2.finalfantasyxiv.com/f/cd5b1f3b7517ac06454c341130bb219f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041815
22,3207652,98,9,23,19945,21.0,19945,0,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
23,29951860,98,9,24,18801,22.0,17321,1480,Annellyse Pudding,https://img2.finalfantasyxiv.com/f/ed34f953609487f32035bbf58e48b182_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644957783
24,29906683,98,9,25,18180,26.0,13050,5130,Aru Goen,https://img2.finalfantasyxiv.com/f/6159e073f4d2667b9f9c1e46df994a36_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962379
25,21883581,98,9,26,18050,23.0,15661,2389,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
26,7041554,98,9,27,16854,28.0,12255,4599,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201590
27,24222626,98,9,28,16564,25.0,13915,2649,Alan Mierqid,https://img2.finalfantasyxiv.com/f/4c0d47213812263b75da12cc899bee2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644907013
28,2565858,98,9,29,14587,24.0,14587,0,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
29,30584038,98,9,30,12750,27.0,12750,0,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198220
30,22692007,98,9,31,12526,42.0,6466,6060,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
31,25034271,98,9,32,11460,33.0,8481,2979,Shina Farrot,https://img2.finalfantasyxiv.com/f/98519f7212a06aae930517d6b310dfce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644741144
32,3261121,98,9,33,11309,36.0,7859,3450,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645203172
33,20133752,98,9,34,11044,29.0,11044,0,Leo Hearty,https://img2.finalfantasyxiv.com/f/c616588e9cfb16176ff0326e3b3dd8f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983517
34,4122780,98,9,35,10419,,0,10419,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
35,14058492,98,9,36,10058,31.0,10058,0,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
36,32499864,98,9,37,9979,,0,9979,Gilles Hartnett,https://img2.finalfantasyxiv.com/f/0b9c4ce457d7ba33020c76ed310e18b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644783385
37,30366208,98,9,38,9933,37.0,7740,2193,Quole Silver,https://img2.finalfantasyxiv.com/f/6129fd994daf9b0c457177951ae627b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942803
38,2490840,98,9,39,9855,34.0,8030,1825,Hiro Xiii'f,https://img2.finalfantasyxiv.com/f/1dc8089ebb567b55b82b38d697a81526_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095180
39,32718504,98,9,40,9600,63.0,3630,5970,Sora Mashiro,https://img2.finalfantasyxiv.com/f/63741af0dad065dbac08c3e7ded6c254_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153412
40,17801795,98,9,41,8847,39.0,7407,1440,Note Silver,https://img2.finalfantasyxiv.com/f/c8d2e9e60d48296a34290e57de4581ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160406
41,32750318,98,9,42,8664,32.0,8664,0,Run Ru-n,https://img2.finalfantasyxiv.com/f/449f5ef215246a714a0d06b302c24bc8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644992884
42,23084873,98,9,43,8309,53.0,5402,2907,Pia Lantana,https://img2.finalfantasyxiv.com/f/590765633c3e6f4f4b23773c2612776a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072433
43,28819601,98,9,44,7980,52.0,5490,2490,Subaru Hyuga,https://img2.finalfantasyxiv.com/f/59ce525268593d2f40e01bd3addc31a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089179
44,28627567,98,9,45,7950,35.0,7950,0,Villaria Haar,https://img2.finalfantasyxiv.com/f/8d61caf8e2044cd75b0e91fff5281d4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039957
45,20092960,98,9,46,7660,38.0,7660,0,Pest Auau,https://img2.finalfantasyxiv.com/f/11a94406ca4effebba586ce210628751_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063077
46,30279542,98,9,47,7484,40.0,6794,690,Hamin Solainteau,https://img2.finalfantasyxiv.com/f/486f79f35199daab3b0cc28285bfd186_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195039
47,11918866,98,9,48,7240,64.0,3590,3650,W'alf Tia,https://img2.finalfantasyxiv.com/f/6ffafe4e1783c0c0f75b4a8aef2dde48_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119348
48,19405860,98,9,49,6720,41.0,6720,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
49,531046,98,9,50,6534,43.0,6234,300,Agrias Oaks,https://img2.finalfantasyxiv.com/f/5b92d3ff8065f372ed447fd6dbe0ac94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880029
50,24644748,98,9,51,6171,49.0,5751,420,Ria Blossoms,https://img2.finalfantasyxiv.com/f/ee5402912068b0ef4cd29460cdde34b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645059398
51,25746395,98,9,52,6127,48.0,5776,351,Lolo Moo,https://img2.finalfantasyxiv.com/f/f2e7e096e1a3d4fa270b9a00a2c019b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012196
52,1225394,98,9,53,6075,54.0,5365,710,Shido Leonhart,https://img2.finalfantasyxiv.com/f/18ea45f6012f043520dd6c7857951129_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789932
53,1400522,98,9,54,6020,44.0,6020,0,Mono Sun,https://img2.finalfantasyxiv.com/f/ba75954d85cfc43fcb55ce0cf9ddf038_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645189320
54,2468247,98,9,55,5920,45.0,5920,0,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
55,869295,98,9,56,5880,46.0,5880,0,Rado Black,https://img2.finalfantasyxiv.com/f/b9ba4aa7c3762db9387e5355bd853b7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127157
56,26580292,98,9,57,5865,47.0,5865,0,Vighet Fleyxi,https://img2.finalfantasyxiv.com/f/ca9bbf5689ebe80ce04c80062ace7f2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974284
57,21781865,98,9,58,5698,50.0,5698,0,Watashino Vita,https://img2.finalfantasyxiv.com/f/e27201e12889863bbf4c289b6bc9045d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118918
58,8066319,98,9,59,5649,51.0,5649,0,Sippu Valkyrja,https://img2.finalfantasyxiv.com/f/73bc661859d8a8f9ee9aabd807703691_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105617
59,23438431,98,9,60,5335,55.0,5335,0,Maamu Country,https://img2.finalfantasyxiv.com/f/e665d1444fb9cf8cd94f3214379e238a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916122
60,19833469,98,9,61,4724,58.0,4274,450,Mink White,https://img2.finalfantasyxiv.com/f/858ae0c078b04381a0996eb9bfb9962b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965631
61,2301491,98,9,62,4710,56.0,4710,0,Alico Tornadomart,https://img2.finalfantasyxiv.com/f/2b4f08dbd457a5e207bff33f77b0eafc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068763
62,19110628,98,9,63,4606,69.0,3136,1470,Ruon Sanai,https://img2.finalfantasyxiv.com/f/e7da09eb7dccd8ab293e3d958595a769_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974121
63,1225957,98,9,64,4427,,0,4427,Yuu Yakumo,https://img2.finalfantasyxiv.com/f/b9d73f22762f69cd77342d836276958f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961292
64,23256133,98,9,65,4281,57.0,4281,0,Antomo Rid,https://img2.finalfantasyxiv.com/f/43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095959
65,25262622,98,9,66,4206,59.0,4206,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
66,29397270,98,9,67,4110,72.0,2970,1140,Mimiyo Miyo,https://img2.finalfantasyxiv.com/f/9d69a062e5bbfe0e4a9502628c35b7bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644736110
67,505382,98,9,68,4017,60.0,4017,0,Ree Bismarck,https://img2.finalfantasyxiv.com/f/5509ad4ef544f272b90fa65a7a2f621a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039984
68,3341493,98,9,69,3987,,0,3987,Satoimo Mini,https://img2.finalfantasyxiv.com/f/e025e451658da1ba82671cce66d4c06d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037086
69,4050753,98,9,70,3940,61.0,3940,0,Semi Nepchino,https://img2.finalfantasyxiv.com/f/f5b09eb7a60c875359b3909322a0ac3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122577
70,17833554,98,9,71,3933,,0,3933,Yuki Kokonoe,https://img2.finalfantasyxiv.com/f/49c92198d9163eafbd27c19dc2fe131e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887058
71,30667189,98,9,72,3663,62.0,3663,0,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
72,20639861,98,9,73,3657,79.0,2490,1167,Noa Arishia,https://img2.finalfantasyxiv.com/f/db47e2c5e1a23091b7b537493b848786_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087026
73,22681932,98,9,74,3540,65.0,3540,0,Pieni Kkp,https://img2.finalfantasyxiv.com/f/b31c028fe45985fdb20ae7d23cfe663d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103507
74,25155653,98,9,75,3451,66.0,3451,0,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
75,6119907,98,9,76,3426,78.0,2526,900,Kirara Noir,https://img2.finalfantasyxiv.com/f/399edf2ee03f2684a4a892b5cc49b48e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990562
76,21519591,98,9,77,3372,67.0,3372,0,Elz Garnet,https://img2.finalfantasyxiv.com/f/8713ef9919662c0e77d23d3923493f91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857137
77,25003144,98,9,78,3205,68.0,3205,0,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
78,5423694,98,9,79,3090,70.0,3090,0,Karaha Beyan,https://img2.finalfantasyxiv.com/f/613d607f255f0ab841813c5f8a9a2216_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098419
79,11086108,98,9,80,2984,71.0,2984,0,Maguriku Curtsisscu,https://img2.finalfantasyxiv.com/f/36b41715cc07c4c83f736ee8f89312e7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062437
80,18452878,98,9,81,2969,73.0,2969,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
81,1345219,98,9,82,2960,74.0,2960,0,Finni Ganko,https://img2.finalfantasyxiv.com/f/28f65e059c5b3816bd406742f9c7bcf4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114596
82,1245522,98,9,83,2880,75.0,2880,0,Ray Laphroaig,https://img2.finalfantasyxiv.com/f/6be9a8592b90240acc7b61762d53e38c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021810
83,16858062,98,9,84,2820,76.0,2820,0,Mitsu Babellib,https://img2.finalfantasyxiv.com/f/8299eeb07e8cbde101dcb4c803610416_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012684
84,26190045,98,9,85,2730,77.0,2730,0,Mozmayo Mixolydian,https://img2.finalfantasyxiv.com/f/334d34c16dc0d3d53e74247993c15202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697989
85,22681515,98,9,86,2631,96.0,1590,1041,Haru Figue,https://img2.finalfantasyxiv.com/f/d436fbfb999777e922fedb7ea5a990be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119508
86,21783696,98,9,87,2550,,0,2550,Ashura Murasame,https://img2.finalfantasyxiv.com/f/9934e026b19d93773efedd1e084dfc22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998567
87,25863850,98,9,88,2480,80.0,2480,0,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
88,28012332,98,9,89,2430,81.0,2430,0,Mori Okn,https://img2.finalfantasyxiv.com/f/90110d2b1494eb00cda1412fa74e11c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139671
89,21631028,98,9,90,2356,82.0,2356,0,Reoparu Dnddn,https://img2.finalfantasyxiv.com/f/665f7bacd389624c3a58b4d9a3460a42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085524
90,25406718,98,9,91,2340,83.0,2340,0,Penny Rose,https://img2.finalfantasyxiv.com/f/8f6f5bb68645e075990fc32c6ddd39d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789228
91,30366170,98,9,92,2281,85.0,2281,0,Ao Amagi,https://img2.finalfantasyxiv.com/f/1b1cc491b6955db9c871c0f5bd41e8ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201813
92,18323187,98,9,93,2250,86.0,2250,0,Shell Key,https://img2.finalfantasyxiv.com/f/457723af090a778060547068bfd9c558_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644789635
93,20039892,98,9,94,2237,87.0,2237,0,Koba Yashi,https://img2.finalfantasyxiv.com/f/898eab20ebbb9b61eca69c65e92de79f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133416
94,19006064,98,9,95,2159,88.0,2159,0,Lupusregina Beta,https://img2.finalfantasyxiv.com/f/875e0d3579b7a443e9d7d872601da924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711684
95,15863231,98,9,96,2115,89.0,2115,0,G'eolh Tia,https://img2.finalfantasyxiv.com/f/e467b6e0c9fa1c398fec5e4345416a95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970467
96,21614668,98,9,97,2030,90.0,2030,0,Van Lilipu,https://img2.finalfantasyxiv.com/f/3e7f0178c5720305760ed746e678562a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645158608
97,30663789,98,9,98,1980,91.0,1980,0,Yukizi Tukino,https://img2.finalfantasyxiv.com/f/ac43547d3f4c68ae1b6ac1e9dd0e489d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644845187
98,26655576,98,9,99,1950,92.0,1950,0,Ponsuke Sasadango,https://img2.finalfantasyxiv.com/f/7d8d588b34a8e6adbe7955afbd381ab3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645150646
99,27656026,98,9,100,1746,93.0,1746,0,Zizi Azetina,https://img2.finalfantasyxiv.com/f/eaa5e74045f3dcf35063df012c032dc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937481
