,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,10518581,30,16,11,276363,14.0,207996,68367,Melodia Harmonia,https://img2.finalfantasyxiv.com/f/adca2b05bd1b66ecaadffeecf26502c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108833
11,28705407,30,16,12,264206,12.0,228887,35319,Fermina Eclipse,https://img2.finalfantasyxiv.com/f/489ecbeb9dc5386f05f09e3494a4bd55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854382
12,19285044,30,16,13,249259,10.0,249259,0,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
13,31615106,30,16,14,215018,13.0,215018,0,Baji Yun,https://img2.finalfantasyxiv.com/f/85596f30f1a252dea78d3242c5217911_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105159
14,6356664,30,16,15,209609,16.0,174457,35152,Gahaku Nahaku,https://img2.finalfantasyxiv.com/f/d63c9360876f456be03ce323c20551d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066577
15,30710927,30,16,16,200947,15.0,200570,377,Mimi Cyo,https://img2.finalfantasyxiv.com/f/4acbf3a7716abe264d5ce3a9fffe9714_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644628111
16,31024350,30,16,17,187742,18.0,163745,23997,Mira Shallow,https://img2.finalfantasyxiv.com/f/997754fc69eb05640637bc05ab149198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200661
17,25180863,30,16,18,184463,19.0,162052,22411,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
18,17549631,30,16,19,175397,20.0,151451,23946,Tashu Taso,https://img2.finalfantasyxiv.com/f/fd44b471b3a1768a686c3f5ca0215046_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145439
19,26216922,30,16,20,167946,17.0,167946,0,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
20,14853872,30,16,21,166936,22.0,141707,25229,Erina Mimasaka,https://img2.finalfantasyxiv.com/f/3b28dd4836f451a43a27c15fbb55024f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024392
21,23703474,30,16,22,146683,27.0,114014,32669,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
22,30373552,30,16,23,146603,24.0,125652,20951,Seth Iari-lua,https://img2.finalfantasyxiv.com/f/0549473499dcf02c9be8de83251b577d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049677
23,31521566,30,16,24,144599,21.0,144599,0,Poca Slakker,https://img2.finalfantasyxiv.com/f/9c871fbf073d012e4ddd0e92d42ee3c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645101693
24,6136885,30,16,25,128248,32.0,95034,33214,Fureiaru Forly,https://img2.finalfantasyxiv.com/f/65e753156cb191c62bd4c8d23d01b922_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143203
25,33484091,30,16,26,126324,23.0,126324,0,Rage Rairyuu,https://img2.finalfantasyxiv.com/f/e87aa2f8fff6cd6adf5fb5c2a067bb77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907389
26,11308357,30,16,27,123569,25.0,122398,1171,Harutina Chopin,https://img2.finalfantasyxiv.com/f/052109d97175fef02d16fc3082b41df7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009869
27,23200643,30,16,28,121347,26.0,116824,4523,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
28,32689160,30,16,29,118835,31.0,95251,23584,Lerariel Xiv,https://img2.finalfantasyxiv.com/f/77c4e091cf7769f0f06752966740f7bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125296
29,19618072,30,16,30,111151,28.0,106159,4992,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
30,26072693,30,16,31,108503,30.0,97419,11084,Silvia Salinger,https://img2.finalfantasyxiv.com/f/966fd5d9edd77d08fe596c2ba61a9ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048937
31,17679468,30,16,32,107481,29.0,98212,9269,Tiramisu One's,https://img2.finalfantasyxiv.com/f/b7d987c5714716217f865efc5595aab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037661
32,12089137,30,16,33,101333,33.0,90569,10764,Gylda Bell,https://img2.finalfantasyxiv.com/f/f4058144f053d974d4743584e08dce1e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012727
33,22660159,30,16,34,97832,37.0,84208,13624,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
34,29462831,30,16,35,92639,48.0,75155,17484,Black- Tea,https://img2.finalfantasyxiv.com/f/983f73f008ab14cd2686ec1594a7c137_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050957
35,26223296,30,16,36,92007,34.0,88743,3264,Hayami Weisswind,https://img2.finalfantasyxiv.com/f/a786c8163c8c3284782e5739bddecc4c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856370
36,6217758,30,16,37,91186,41.0,81954,9232,Po- Pamal,https://img2.finalfantasyxiv.com/f/d1af49479a9a509c653f7c693effe954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001884
37,31515525,30,16,38,90354,45.0,77408,12946,Often Ac,https://img2.finalfantasyxiv.com/f/39bd9c8179d243abbc100ca00c9bb75a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848147
38,31024466,30,16,39,88657,35.0,87331,1326,Lucy Shallow,https://img2.finalfantasyxiv.com/f/8a49b0eacbecc6b71500049084ebbe19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673072
39,31035363,30,16,40,87763,42.0,80665,7098,Seraphim Tomo,https://img2.finalfantasyxiv.com/f/a2e0fa68033b227755d822d01d8cd3a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644964270
40,5219024,30,16,41,87255,51.0,70606,16649,Moira Delany,https://img2.finalfantasyxiv.com/f/2f1046e50c262cc5182c62fa5543cc10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058525
41,30495663,30,16,42,87203,46.0,76520,10683,Qupo Pon,https://img2.finalfantasyxiv.com/f/1effe966188d2770ed8fe6ec05459dd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946639
42,13217182,30,16,43,87153,38.0,84047,3106,Mia' Molkot,https://img2.finalfantasyxiv.com/f/017c73cbdbec6b3579d5a9eededc8515_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018826
43,23421708,30,16,44,86622,49.0,72117,14505,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
44,29176940,30,16,45,86077,36.0,85897,180,Miya Mon,https://img2.finalfantasyxiv.com/f/89e87ef79f44975534e1464dbdfe67b1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644937588
45,23962316,30,16,46,84017,44.0,77905,6112,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199519
46,1692724,30,16,47,83005,43.0,78195,4810,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
47,1571497,30,16,48,82492,39.0,82492,0,Basch Lebrart,https://img2.finalfantasyxiv.com/f/b944a63b3d14c112aeb44db01c2304c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082590
48,33517666,30,16,49,82441,40.0,82441,0,Mila Gro,https://img2.finalfantasyxiv.com/f/c51fb9dc2b8ab49b53b6b869c5636b7a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644605131
49,20938605,30,16,50,82027,56.0,67106,14921,Coacoa Oreo,https://img2.finalfantasyxiv.com/f/35f6ff2e9d23e3f4d6f6bf8136db46b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045065
50,22582901,30,16,51,75879,47.0,75879,0,Mayu Santana,https://img2.finalfantasyxiv.com/f/6a3396643a3144756e7d8c5ea75b663a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644818943
51,25575039,30,16,52,75514,55.0,67184,8330,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
52,26428412,30,16,53,74162,59.0,61472,12690,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
53,27942774,30,16,54,72850,53.0,68870,3980,Momoti Motimoti,https://img2.finalfantasyxiv.com/f/a8d64fadc8a97ee3a02e01678258da9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644839581
54,14022975,30,16,55,71657,50.0,71657,0,Yutaka Tyc,https://img2.finalfantasyxiv.com/f/7c122d02022c95b1a262cbc6fe1137b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149852
55,33537228,30,16,56,71053,54.0,67413,3640,Mokahire Opi,https://img2.finalfantasyxiv.com/f/9ec5a3a12c5079a135bfa93f15c8ced4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932852
56,25569761,30,16,57,70345,52.0,70345,0,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
57,29166416,30,16,58,69036,,0,69036,Rapid Liner,https://img2.finalfantasyxiv.com/f/470a54d9296320d39060201a6d47aee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644724701
58,3225805,30,16,59,65111,,0,65111,Tsukune Priceless,https://img2.finalfantasyxiv.com/f/acd087075d3e2b41073a013f74855a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134610
59,25563556,30,16,60,65072,73.0,51415,13657,Y'jade Tia,https://img2.finalfantasyxiv.com/f/bdf0c723a1dd770b134f55554480bad7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794528
60,30574457,30,16,61,64102,61.0,60191,3911,Inari Daimyojin,https://img2.finalfantasyxiv.com/f/ace76112f62a94747685d62aa006ad03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963039
61,19206246,30,16,62,63768,57.0,63768,0,Gin Siro,https://img2.finalfantasyxiv.com/f/fd495b4668d6ebc3f38e2e52ad866af6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123359
62,3510397,30,16,63,63644,86.0,47485,16159,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
63,30495008,30,16,64,62921,70.0,53738,9183,Emi Lin,https://img2.finalfantasyxiv.com/f/8c0151ecfbe5b7358d418445d4435a55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969424
64,19111280,30,16,65,62868,63.0,57499,5369,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
65,27188704,30,16,66,62709,64.0,57055,5654,Maya Midnight,https://img2.finalfantasyxiv.com/f/2b5c09dea49812a447df2e6fc524379b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065605
66,21591492,30,16,67,62462,58.0,62462,0,S'rayh Tia,https://img2.finalfantasyxiv.com/f/0e83e7afbf6b0766c60993c957818dbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793164
67,22579095,30,16,68,61801,67.0,55696,6105,Hal Spada,https://img2.finalfantasyxiv.com/f/a8b5fd9e7b35f4e4139526b4720729af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070372
68,29538481,30,16,69,60771,60.0,60771,0,Akame Nightraid,https://img2.finalfantasyxiv.com/f/c8903cbfaa00dd851a0daac60a6dad63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636767
69,11540198,30,16,70,60433,65.0,56951,3482,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
70,4455555,30,16,71,59256,62.0,59256,0,March Freed,https://img2.finalfantasyxiv.com/f/5bc01ab9d49fdded550a3820906ec4f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145445
71,17820630,30,16,72,56902,88.0,47229,9673,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
72,24975585,30,16,73,56585,80.0,49204,7381,Meme Stella,https://img2.finalfantasyxiv.com/f/3f7cbe0a5819076cfe8fb5d740a1769d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166506
73,14088176,30,16,74,56467,94.0,45003,11464,Riot Mugi,https://img2.finalfantasyxiv.com/f/47b7f87be1617475e51c28cfae5b3425_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070729
74,30132085,30,16,75,56348,91.0,46000,10348,Imari Frontera,https://img2.finalfantasyxiv.com/f/925cd311882b7dd64f828ebe80d8832d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143627
75,24476407,30,16,76,56127,87.0,47459,8668,Marumaru Mamesiba,https://img2.finalfantasyxiv.com/f/45d2c7648498a7c0a8c9fd038e3b052c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026996
76,4962956,30,16,77,56021,75.0,50652,5369,Sang Gon,https://img2.finalfantasyxiv.com/f/be44cef15e5095dd6883906123277ac1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064416
77,8739084,30,16,78,55770,66.0,55770,0,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952264
78,17579990,30,16,79,55729,82.0,48646,7083,Ria Lawlant,https://img2.finalfantasyxiv.com/f/3f2465d172375340a3ae637da4ff41c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055523
79,25500295,30,16,80,55648,68.0,55648,0,Chew Barker,https://img2.finalfantasyxiv.com/f/93249dc5033c47b9070cb56268c11b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644890050
80,26095904,30,16,81,55101,69.0,55101,0,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
81,27905129,30,16,82,54975,90.0,46044,8931,Snow Original,https://img2.finalfantasyxiv.com/f/2db5cab71d86514d3e695e52f256aeba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644683473
82,26460868,30,16,83,54598,77.0,50204,4394,Mel Seek,https://img2.finalfantasyxiv.com/f/1bdfbd7e7aaa223ddec36c5159555516_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644914689
83,26334474,30,16,84,54500,74.0,50925,3575,Niku Udon,https://img2.finalfantasyxiv.com/f/a1d2013e6563a09c844e2046798feb58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034196
84,31574886,30,16,85,53932,71.0,53580,352,Billie Fiore,https://img2.finalfantasyxiv.com/f/6091671ec7b128bc38e6b6065f749e03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645204686
85,1660563,30,16,86,53734,,0,53734,Jaffa Chinotto,https://img2.finalfantasyxiv.com/f/13ea9f84f1b853a09255a7341474e54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018914
86,30299619,30,16,87,52570,72.0,52570,0,Shiratama Anco,https://img2.finalfantasyxiv.com/f/c132ebbad9c62b0cc382b81ea3f5d72e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796695
87,30602861,30,16,88,52355,93.0,45171,7184,Mia Happer,https://img2.finalfantasyxiv.com/f/e3d3b11d8a213637dbd93a1860109da0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899004
88,8478602,30,16,89,52255,,0,52255,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
89,29539797,30,16,90,51737,78.0,50165,1572,Stan Rowe,https://img2.finalfantasyxiv.com/f/59a04793869b430202242d53fc38e1e2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644926148
90,15228495,30,16,91,51709,85.0,47882,3827,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
91,6542419,30,16,92,51654,,0,51654,Worico Angelina,https://img2.finalfantasyxiv.com/f/24b02608ed9dde31d895fd1b1bb3dc22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959350
92,31355967,30,16,93,51480,,0,51480,Dua Forest,https://img2.finalfantasyxiv.com/f/42b63a855fa50a42fc5bda0c42c42467_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870508
93,26094839,30,16,94,51469,,0,51469,Vernie Misericorde,https://img2.finalfantasyxiv.com/f/a8d1cbb3b88da009a355d56d43c4ee64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099687
94,30507258,30,16,95,50808,76.0,50433,375,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
95,25184105,30,16,96,50437,,0,50437,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
96,23135829,30,16,97,50405,83.0,48581,1824,Fa Sum,https://img2.finalfantasyxiv.com/f/f662b9081f234f4f589a71fcc96ab820_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644784930
97,31368677,30,16,98,50270,,0,50270,Sac Kobaton,https://img2.finalfantasyxiv.com/f/fc3513fc9f4908ac35877c7fced89512_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128525
98,4630236,30,16,99,49783,,0,49783,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
99,26386384,30,16,100,49400,79.0,49400,0,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
