,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,31585557,33,12,35,5851,37.0,4671,1180,Padomina Ashunerai,https://img2.finalfantasyxiv.com/f/309e6aa7fb06a2fe6d6e86f79dee0591_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643511
35,26407205,33,12,36,5760,34.0,5190,570,Emu Jackcrest,https://img2.finalfantasyxiv.com/f/96b7e471d280520a2f35febc7c3efcde_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040726
36,8836844,33,12,37,5760,42.0,3960,1800,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
37,26210625,33,12,38,5576,32.0,5576,0,Eva Scherwil,https://img2.finalfantasyxiv.com/f/82121f85bafea9d8130d0f6b39e92035_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963260
38,26132404,33,12,39,5429,33.0,5429,0,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
39,25644159,33,12,40,5111,47.0,2539,2572,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
40,21144419,33,12,41,5010,44.0,3660,1350,Unforgiven Hate,https://img2.finalfantasyxiv.com/f/6f21374b8ac45af94d38a8cca5cb3db9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007179
41,23218674,33,12,42,4932,35.0,4932,0,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203147
42,12613754,33,12,43,4920,,0,4920,Gildrin Animosus,https://img2.finalfantasyxiv.com/f/d1622a20be02bbec50dde6b3f5620cd8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126979
43,5702225,33,12,44,4609,38.0,4609,0,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
44,32499676,33,12,45,4531,93.0,394,4137,Kuroe Erokawa,https://img2.finalfantasyxiv.com/f/973895629358e5ebf9b0cf8fe67ec2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782601
45,27110705,33,12,46,4490,39.0,4490,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
46,8154877,33,12,47,4166,41.0,4166,0,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
47,20280740,33,12,48,4089,43.0,3710,379,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
48,8874185,33,12,49,3828,55.0,2003,1825,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
49,23240846,33,12,50,3510,45.0,3510,0,Stella' Lunaris,https://img2.finalfantasyxiv.com/f/f214ea2797cd8015236f78022aad0f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196262
50,18552199,33,12,51,3240,46.0,3240,0,N'lyhhia Jinh,https://img2.finalfantasyxiv.com/f/60fefc964a353f9093e570a3bb166f89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645202268
51,30033997,33,12,52,2982,52.0,2452,530,R'zola Tiavelam,https://img2.finalfantasyxiv.com/f/e87ff634c78d2517a23c02572166f18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947686
52,30465998,33,12,53,2796,49.0,2506,290,Tahra Vander,https://img2.finalfantasyxiv.com/f/5b1b106448dff5b08b831f9a811d3263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644813201
53,27521018,33,12,54,2526,48.0,2526,0,Sylvi P'ramuh,https://img2.finalfantasyxiv.com/f/a8555a5a067f622ce92f84732764fac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196877
54,20016311,33,12,55,2490,50.0,2490,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
55,19177905,33,12,56,2490,51.0,2490,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
56,26072229,33,12,57,2400,61.0,1500,900,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
57,26688549,33,12,58,2360,53.0,2360,0,Mirelen Hauser,https://img2.finalfantasyxiv.com/f/aad16058bec40b4cf4afa8e21d8ee335_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643145
58,26243103,33,12,59,2040,,0,2040,Zynch Rieveldt,https://img2.finalfantasyxiv.com/f/ba016ec2e9cc565a3229c9b58ee97812_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877216
59,27021660,33,12,60,2007,54.0,2007,0,Yoshida Shoyou,https://img2.finalfantasyxiv.com/f/f3f041b75d9455f6b379b1c5479f3c29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203276
60,2335655,33,12,61,1919,62.0,1469,450,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
61,30789835,33,12,62,1855,56.0,1855,0,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
62,20387488,33,12,63,1830,57.0,1830,0,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
63,9477299,33,12,64,1578,58.0,1578,0,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
64,21847478,33,12,65,1562,59.0,1562,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
65,8466577,33,12,66,1500,60.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
66,20811056,33,12,67,1445,63.0,1445,0,Klyn Ahldraelsyn,https://img2.finalfantasyxiv.com/f/cda23e49f2611894bef12b49eef71655_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899902
67,26767946,33,12,68,1411,64.0,1411,0,Daemon Doh'ra,https://img2.finalfantasyxiv.com/f/06492181a7ceadd34fa55d580e97a909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154170
68,29561031,33,12,69,1398,84.0,689,709,Sol Heavaline,https://img2.finalfantasyxiv.com/f/e025864ed9c1260c3aa0e267938ed328_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182137
69,27078654,33,12,70,1380,65.0,1380,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
70,32658862,33,12,71,1305,66.0,1305,0,Nejiro Stellyra,https://img2.finalfantasyxiv.com/f/f6dbfcefd341526a165be295a5f428b1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645002833
71,26453613,33,12,72,1290,67.0,1290,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
72,31639875,33,12,73,1260,68.0,1230,30,Rosa T'arron,https://img2.finalfantasyxiv.com/f/a839aee687cb48736f806f7e5cc72a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047509
73,22454658,33,12,74,1058,69.0,1058,0,Lucifer Nachtschatten,https://img2.finalfantasyxiv.com/f/f93c36d6f27e7e03a93e10d0e99e4d98_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922658
74,25849174,33,12,75,1037,70.0,1037,0,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
75,26881630,33,12,76,1020,71.0,1020,0,Kitty Rhel,https://img2.finalfantasyxiv.com/f/6b9b53230c4ebf8c387341171f6abb91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644743212
76,28969266,33,12,77,1004,72.0,1004,0,Orianne Durand,https://img2.finalfantasyxiv.com/f/72429f116df82959366a77ed8955c6c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644820425
77,28248132,33,12,78,976,73.0,976,0,Carmaine Malius,https://img2.finalfantasyxiv.com/f/3212ad78061515188a444128a12e0610_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786947
78,9252401,33,12,79,976,74.0,976,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
79,24485481,33,12,80,947,75.0,947,0,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
80,1348456,33,12,81,870,76.0,870,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
81,2835751,33,12,82,838,77.0,838,0,Elyswer Vael,https://img2.finalfantasyxiv.com/f/338c8c368ac3fcfa2923a51aca59afa5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644847659
82,26753186,33,12,83,776,78.0,776,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
83,27298858,33,12,84,773,79.0,773,0,Ruby Noaane,https://img2.finalfantasyxiv.com/f/6f30b2d6ca7956430053d941a701aefd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644744090
84,26895403,33,12,85,750,,0,750,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
85,6042411,33,12,86,720,80.0,720,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
86,28867645,33,12,87,714,81.0,714,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
87,29029531,33,12,88,712,,0,712,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
88,8039066,33,12,89,700,82.0,700,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
89,28146094,33,12,90,690,83.0,690,0,Wallu Dakawa,https://img2.finalfantasyxiv.com/f/1b242cea9aeb4353ede4eb33b4414667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122610
90,21260235,33,12,91,630,85.0,630,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
91,24516464,33,12,92,630,86.0,630,0,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
92,28461830,33,12,93,628,87.0,628,0,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
93,26848432,33,12,94,607,88.0,607,0,Rey Yonaka,https://img2.finalfantasyxiv.com/f/b64077b1fa6775da11d3c329cbf0d534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153330
94,32054330,33,12,95,589,94.0,390,199,Elerys Man'ra,https://img2.finalfantasyxiv.com/f/15484b74913c6efef85c3c4f1c85b79e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892175
95,5013043,33,12,96,569,,0,569,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
96,11027249,33,12,97,569,95.0,360,209,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
97,26437119,33,12,98,564,89.0,564,0,Hwen Ryi,https://img2.finalfantasyxiv.com/f/50b17f7876f6307e2ef746a683c2ccce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644686949
98,24434906,33,12,99,561,90.0,561,0,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
99,23505102,33,12,100,538,91.0,538,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
