,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,11764490,47,12,15,54728,14.0,53380,1348,Saku Knot,https://img2.finalfantasyxiv.com/f/56ca844a889982dc441a36d1a0845076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153070
15,3633564,47,12,16,38598,16.0,38598,0,T'ryoh Tia,https://img2.finalfantasyxiv.com/f/51b5db82209a268f9c7a7a1c434a9a40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166505
16,19522060,47,12,17,37951,17.0,35671,2280,Minon Agu,https://img2.finalfantasyxiv.com/f/3c676e6a2f3cc58ba11676c5f1b329b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150190
17,31354227,47,12,18,34685,19.0,31052,3633,Jieypegg Pixelerator,https://img2.finalfantasyxiv.com/f/376fff9dccd682bb2595f0f3760d19b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032237
18,30158784,47,12,19,32949,18.0,32106,843,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
19,7527102,47,12,20,31962,20.0,27134,4828,Ralph Crown,https://img2.finalfantasyxiv.com/f/d5153f5f3a1b7faed71a7b8306978813_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644967505
20,31021074,47,12,21,25573,21.0,22995,2578,Pavla Raha,https://img2.finalfantasyxiv.com/f/f7fa22a105bc1aa2db254a8c5ec45035_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786071
21,5821917,47,12,22,24693,58.0,6651,18042,Serika Lyubimyy,https://img2.finalfantasyxiv.com/f/a980986f7ff102d9e073feb5d7b8304d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156418
22,11345349,47,12,23,20654,22.0,20654,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
23,3093119,47,12,24,20284,23.0,20284,0,Dougulus Kaien,https://img2.finalfantasyxiv.com/f/d58d66ad9532d37fc00c8139446ae750_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048919
24,18907479,47,12,25,20113,25.0,16607,3506,Shino Hakoniwa,https://img2.finalfantasyxiv.com/f/aff6ddb7d050819d26d45ac4651d4aa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645167387
25,20263878,47,12,26,19680,26.0,16049,3631,Irene Br'rabbit,https://img2.finalfantasyxiv.com/f/7cb11a49965f7a2c1715e745bfe6aa3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987582
26,32582228,47,12,27,18702,24.0,17052,1650,Koo Rean,https://img2.finalfantasyxiv.com/f/d2f78da0ad6a624677ed6149e157eef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645139143
27,10577168,47,12,28,18210,37.0,12330,5880,Coco White,https://img2.finalfantasyxiv.com/f/7cb6e58c840409954fac2058ad880b24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644981966
28,12113822,47,12,29,18132,29.0,14682,3450,Haku Nagi,https://img2.finalfantasyxiv.com/f/eb33ae1631f939b9f6e2c943216285b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983236
29,4172209,47,12,30,17865,30.0,14358,3507,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
30,21569604,47,12,31,17711,41.0,11037,6674,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
31,10665387,47,12,32,17092,,0,17092,Yuzu Miso,https://img2.finalfantasyxiv.com/f/497f35c03eac0b46d39c50dbb66b540d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131576
32,24735595,47,12,33,17042,28.0,14828,2214,Mia Moon,https://img2.finalfantasyxiv.com/f/ca3343bf21acc23aed278bd75c9a08bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160059
33,21504146,47,12,34,16381,31.0,14151,2230,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
34,4305308,47,12,35,15766,35.0,12666,3100,Yukaho Haru,https://img2.finalfantasyxiv.com/f/114d83e838528b13648601aa4507459e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792459
35,20785614,47,12,36,15303,27.0,15303,0,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
36,31026308,47,12,37,14102,39.0,11768,2334,Mofu Nek'o',https://img2.finalfantasyxiv.com/f/f4a559a3e63cd4c8dbfc36c0419438be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118951
37,17286299,47,12,38,13825,33.0,13105,720,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
38,31681502,47,12,39,13721,38.0,11921,1800,Hati Juudesu,https://img2.finalfantasyxiv.com/f/3553886d33b54cc3226fd8c80b24ae6a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067525
39,22562459,47,12,40,13718,32.0,13718,0,Alice Radix,https://img2.finalfantasyxiv.com/f/74882705b1c44298cd57812995a9814f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143657
40,2465489,47,12,41,13573,74.0,5190,8383,Nekoko Matz,https://img2.finalfantasyxiv.com/f/2d7410056beffe249e7bdf3079a97ccf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195287
41,23635433,47,12,42,13236,36.0,12636,600,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
42,4745568,47,12,43,13093,34.0,13093,0,Mere Cia,https://img2.finalfantasyxiv.com/f/32ed7b9c63edc893017bc4cfaa69438a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987530
43,22172154,47,12,44,13057,42.0,10166,2891,Koyuki Yukinoshita,https://img2.finalfantasyxiv.com/f/42fa9b5ecec5223f2e908b108359f99d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644680783
44,19083071,47,12,45,12690,61.0,6247,6443,Monya Shinku,https://img2.finalfantasyxiv.com/f/2a63271f0e3d61f8baf8e1d97ef2b664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971457
45,18656649,47,12,46,12300,40.0,11700,600,Kinaco Tan,https://img2.finalfantasyxiv.com/f/8ecde11eb175c1756d673d604c74f47d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000976
46,27925234,47,12,47,12000,53.0,8070,3930,Kroce Moon,https://img2.finalfantasyxiv.com/f/fe1cdafece55ea9788029044e6fc3ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128078
47,16070185,47,12,48,11206,44.0,9708,1498,Omochi San,https://img2.finalfantasyxiv.com/f/b730fc310ed6c021305b136edf3378b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035416
48,9555829,47,12,49,10968,47.0,9468,1500,Nagare Mochi,https://img2.finalfantasyxiv.com/f/d3cc841ecda2f7612269b02feb5d5d57_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958515
49,3114256,47,12,50,10320,52.0,8310,2010,Paulownia Hart,https://img2.finalfantasyxiv.com/f/dc09083793d05565e3f916aa479da11e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968215
50,5993440,47,12,51,10221,55.0,7822,2399,Lara Chris,https://img2.finalfantasyxiv.com/f/03bc4d622db2b217b6f90ba81bd9e9ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644853693
51,24970394,47,12,52,10046,51.0,8696,1350,Hotaru Oroq,https://img2.finalfantasyxiv.com/f/a84d3d2624b6501172881d738c00c4f5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645079777
52,14164231,47,12,53,9813,43.0,9813,0,Viro Vlahos,https://img2.finalfantasyxiv.com/f/72c1d4c665f5b120b48eb4b56c9ecaa6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033437
53,22214410,47,12,54,9656,45.0,9656,0,Nena Evered,https://img2.finalfantasyxiv.com/f/a1fe3a58d46be1ea41eb2314c9c63ef9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080770
54,23781865,47,12,55,9483,46.0,9483,0,Lynn Corolia,https://img2.finalfantasyxiv.com/f/87e1307a01dbb3480a8e206982d55ccf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900569
55,30000295,47,12,56,9381,48.0,9381,0,Aice Valentirosso,https://img2.finalfantasyxiv.com/f/ff97193aa30c2f48f40ffef21a169d8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131840
56,22707512,47,12,57,9085,56.0,7585,1500,Setsu Glanz,https://img2.finalfantasyxiv.com/f/9843cd76c7f4cf6ae94fd6e8da70555f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958711
57,2840616,47,12,58,8996,64.0,5997,2999,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
58,8373462,47,12,59,8970,49.0,8970,0,Curt Cobain,https://img2.finalfantasyxiv.com/f/2c67a2821af37392c8af38b07ca00798_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973424
59,20016074,47,12,60,8770,50.0,8770,0,Sattun Moca,https://img2.finalfantasyxiv.com/f/32ca9b981e6d66962b543e0e4c6b573c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033980
60,7865275,47,12,61,8406,54.0,7956,450,Miffel Ray'n,https://img2.finalfantasyxiv.com/f/97bc869eba811c23996a118deab55817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029986
61,4377717,47,12,62,8220,72.0,5310,2910,Mervi Raty,https://img2.finalfantasyxiv.com/f/b44854586c1b977ce7f09fdd521558af_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971280
62,19019729,47,12,63,7825,73.0,5212,2613,Comoro Pomodoro,https://img2.finalfantasyxiv.com/f/271e4f05a2cdc179b8072b124a3d2c5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059531
63,25087679,47,12,64,7597,65.0,5861,1736,Rain Licht,https://img2.finalfantasyxiv.com/f/6c878d71db1644ef8af7fd5d1e19286e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951569
64,25811950,47,12,65,7350,,0,7350,Akane Schwarz,https://img2.finalfantasyxiv.com/f/6c38850e7f989c984759c8ece3bab99c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953804
65,28973961,47,12,66,7174,57.0,7174,0,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
66,16664964,47,12,67,7043,67.0,5816,1227,Shell Sasakama,https://img2.finalfantasyxiv.com/f/7cc0308bd99ea9801fd9da615d8d42fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066316
67,11553559,47,12,68,6685,63.0,6160,525,Ouka Onikiri,https://img2.finalfantasyxiv.com/f/a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009133
68,28934157,47,12,69,6385,68.0,5785,600,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
69,12661191,47,12,70,6289,59.0,6289,0,Lia Scarlet,https://img2.finalfantasyxiv.com/f/bdc547158c2594f3c7b9f576b24d5428_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964562
70,30158823,47,12,71,6284,60.0,6284,0,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
71,19127031,47,12,72,6265,89.0,2982,3283,Shiva Maxell,https://img2.finalfantasyxiv.com/f/23e2294e2342805b584f70e4cb78817c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990424
72,4539116,47,12,73,6250,62.0,6160,90,Kimoko Rh,https://img2.finalfantasyxiv.com/f/6c364bcfa7f334139f218208cfbf698f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072400
73,22683980,47,12,74,5820,66.0,5820,0,Yaya Ichi',https://img2.finalfantasyxiv.com/f/6f51f421244afb27ad88a1bbd5922c9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041927
74,26657656,47,12,75,5495,69.0,5495,0,Algun Naaci,https://img2.finalfantasyxiv.com/f/6ee1ad983a6f96c1f5d0626b628fb008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119720
75,13045430,47,12,76,5400,70.0,5400,0,Anko Mochigome,https://img2.finalfantasyxiv.com/f/95aa28eccc61ec4e1889e1bfb1835781_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049085
76,29941958,47,12,77,5327,71.0,5327,0,Arti Fact,https://img2.finalfantasyxiv.com/f/6a9db8c3bbe625ae2cd0f6e0854bf443_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156991
77,17756582,47,12,78,5106,75.0,5106,0,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
78,19317643,47,12,79,5006,76.0,5006,0,Eric Kresnik,https://img2.finalfantasyxiv.com/f/a4babec18679be309e1a156d7d9620eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016335
79,17327715,47,12,80,4885,81.0,4106,779,Ren Kogitsune,https://img2.finalfantasyxiv.com/f/b524cd52436078ecf0260a6030bd0bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076771
80,14738106,47,12,81,4799,77.0,4799,0,Misuzu Claudia,https://img2.finalfantasyxiv.com/f/b53519459489e1e1e5590bfa0298a74a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092779
81,23359678,47,12,82,4779,78.0,4779,0,Tsugumi Granger,https://img2.finalfantasyxiv.com/f/2f62f9337dc94bbd2af3c5c05c8678e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180558
82,4888730,47,12,83,4740,80.0,4260,480,Evy Allumer,https://img2.finalfantasyxiv.com/f/d405eaf3efc6ea79353628723063d96d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644813887
83,30519545,47,12,84,4500,86.0,3300,1200,Azusa Kuro,https://img2.finalfantasyxiv.com/f/f0151978760d0594a69a883ffc8f414a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644893451
84,23061985,47,12,85,4410,79.0,4410,0,Noel Kreuz,https://img2.finalfantasyxiv.com/f/62f32e6467faa4f7e996c8a1a504dc38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091939
85,2842984,47,12,86,4345,,0,4345,Elufiane Renex,https://img2.finalfantasyxiv.com/f/950de8c37567f4a9e5f2c94e80f8753c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968059
86,23854135,47,12,87,4320,,0,4320,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
87,29915931,47,12,88,3977,91.0,2709,1268,Kakuma Zery,https://img2.finalfantasyxiv.com/f/cb673efb0fb62404e2b7128ed7451da2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049602
88,11613679,47,12,89,3886,,0,3886,Satou Xaela,https://img2.finalfantasyxiv.com/f/c030838031eb8502668982b98f273eb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014566
89,3141945,47,12,90,3687,82.0,3687,0,Yuki Sirasame,https://img2.finalfantasyxiv.com/f/b6f79ad1e7024fcdbba5e825e450f6f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094778
90,21854364,47,12,91,3598,83.0,3598,0,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
91,25523144,47,12,92,3570,84.0,3570,0,Gugu Chi,https://img2.finalfantasyxiv.com/f/279ac8f0ebf1b431093f446679981a41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644936693
92,18728878,47,12,93,3450,94.0,2520,930,Cuore Bonheur,https://img2.finalfantasyxiv.com/f/2bb051d6151b4b23e14a1ce651c78925_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101434
93,2811371,47,12,94,3338,,0,3338,Mimikuro Nak,https://img2.finalfantasyxiv.com/f/85df3862bde1156f11b97b8cdeae3cf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023002
94,23983618,47,12,95,3329,85.0,3329,0,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
95,28017842,47,12,96,3180,87.0,3180,0,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
96,21984832,47,12,97,3141,88.0,3141,0,Sali Tan,https://img2.finalfantasyxiv.com/f/320d23009d93b0efd5e6eab5af4d8267_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644906811
97,19027528,47,12,98,3130,98.0,2245,885,Ruchb'a Hassaleh,https://img2.finalfantasyxiv.com/f/bb0754e52ec1cea5fdbbe9759942377f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644886253
98,17756577,47,12,99,3000,,0,3000,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
99,3224894,47,12,100,2973,,0,2973,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
