,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,20705272,61,14,40,16680,34.0,16680,0,Ecky Ecky,https://img2.finalfantasyxiv.com/f/db9ec3a808dbe4dc192ced3a8f7ac9c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808998
40,21666296,61,14,41,16149,40.0,14654,1495,Roro Lufaine,https://img2.finalfantasyxiv.com/f/c5775d0ed92124df8e0f8f977a5d8bb5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156495
41,17907769,61,14,42,15660,39.0,14730,930,Nue Zektbach,https://img2.finalfantasyxiv.com/f/0d5c92bdb067e878bc592a35c8ccfb26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645070329
42,3219862,61,14,43,15540,46.0,13500,2040,Reison D'etre,https://img2.finalfantasyxiv.com/f/c90608fdb960c25a7682512fb58df5ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072241
43,22550987,61,14,44,15242,,0,15242,Mosu Dayo,https://img2.finalfantasyxiv.com/f/5a9fe1c2a7cdef670366b5043ba84b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004221
44,6773086,61,14,45,14160,41.0,14160,0,Maro Van,https://img2.finalfantasyxiv.com/f/c057353d5caf11dd098d06a5a1e6ad56_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034662
45,3233640,61,14,46,13696,43.0,13696,0,Syuma Shiiba,https://img2.finalfantasyxiv.com/f/d301a7844470e7a9146ece03c8d3bade_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116961
46,11374761,61,14,47,13670,44.0,13670,0,Lidy Lanc,https://img2.finalfantasyxiv.com/f/444aa0b9e4106940e98bc355113a0927_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893487
47,28390386,61,14,48,13647,45.0,13647,0,Max Fly,https://img2.finalfantasyxiv.com/f/0a29f0eeac9b99af1990e1b07469b93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166753
48,10917312,61,14,49,13333,47.0,13333,0,Mi' Lle,https://img2.finalfantasyxiv.com/f/7aa1fbd2799d1e17f31ca54c42605fa6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053184
49,27317787,61,14,50,13145,48.0,13145,0,Fleurmerri Fall,https://img2.finalfantasyxiv.com/f/7f4148b5b7e4349769ba8bd0d1c8e8c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131668
50,15712102,61,14,51,12840,49.0,12840,0,Raica Flatlute,https://img2.finalfantasyxiv.com/f/d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097905
51,14802348,61,14,52,12720,51.0,12720,0,Yu- San,https://img2.finalfantasyxiv.com/f/86193fa3b17173b5ea4b327994bf2064_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124038
52,23123434,61,14,53,12567,52.0,12567,0,Emina A'diva,https://img2.finalfantasyxiv.com/f/ba22b64abd45427a3c72ef97f7f1e9a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983443
53,22842040,61,14,54,12172,59.0,9306,2866,Taria Arita,https://img2.finalfantasyxiv.com/f/1de96db37bf2e663114bc9a790b1f11b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644871020
54,9027090,61,14,55,12011,63.0,8809,3202,Aimai Moco,https://img2.finalfantasyxiv.com/f/8eded2145f87997bec9087dfa37368d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
55,25299441,61,14,56,12000,56.0,10380,1620,Coffee Tindalos,https://img2.finalfantasyxiv.com/f/c3ee39d5f9a2eb47c09a3ba9a83fff70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
56,2828313,61,14,57,11301,53.0,11301,0,Sion Grand,https://img2.finalfantasyxiv.com/f/b5e12688709b24ffb727b4e0f2f76ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118967
57,21339838,61,14,58,11272,54.0,11272,0,Komainu Figaro,https://img2.finalfantasyxiv.com/f/7f1e8f48a6919a92758244a2d1a88cd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644898863
58,20792599,61,14,59,10753,74.0,7920,2833,Hal- Hal,https://img2.finalfantasyxiv.com/f/847ab0e745f2984b02f4b96d118cd23f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099618
59,8890444,61,14,60,10431,55.0,10431,0,Xiao Lynx,https://img2.finalfantasyxiv.com/f/d8d4b0efd92b9043eaa4df5028be1911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824948
60,22094691,61,14,61,10157,60.0,9263,894,Si- Links,https://img2.finalfantasyxiv.com/f/e9c4f347f76d5dafdf4cc05d84812861_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777504
61,10978448,61,14,62,10100,57.0,10100,0,Aguna Rex,https://img2.finalfantasyxiv.com/f/5dd3d46e2e5ef236d434600385345172_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990479
62,24995485,61,14,63,10075,58.0,10075,0,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
63,17798650,61,14,64,10020,68.0,8400,1620,Oimo San,https://img2.finalfantasyxiv.com/f/66cbbe1d8c64c531f535d0a69805a315_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109656
64,27891039,61,14,65,9708,69.0,8361,1347,Haru Miriiii,https://img2.finalfantasyxiv.com/f/f4820201a22e913d4f46ca52b6f238fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644863334
65,19188702,61,14,66,9474,70.0,8112,1362,Macaloni Sarad,https://img2.finalfantasyxiv.com/f/3f6c0ef124b6e4a3a828b3211781c4c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054819
66,3697822,61,14,67,9196,61.0,9196,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
67,2208155,61,14,68,8994,71.0,8094,900,Kugaal Karie,https://img2.finalfantasyxiv.com/f/daff89b482dc6bb0ca3b5944444458d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644817377
68,21635831,61,14,69,8985,79.0,7485,1500,Yu Furuse,https://img2.finalfantasyxiv.com/f/4c6f335b8a0d0dfd6c86143bdf7fd65d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077746
69,18924004,61,14,70,8923,62.0,8923,0,Gray Rabbit,https://img2.finalfantasyxiv.com/f/10fd0788e6b7d620fe367b19945c7c80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805874
70,19396480,61,14,71,8820,75.0,7920,900,Luciana Altwaltz,https://img2.finalfantasyxiv.com/f/b1020c614aaf5af905072e34825ded49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045384
71,5729051,61,14,72,8790,64.0,8790,0,Taka Chii,https://img2.finalfantasyxiv.com/f/5439876fe8bdae58184d47bcaa9b436e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881412
72,2131138,61,14,73,8760,65.0,8760,0,Kyo Sugar,https://img2.finalfantasyxiv.com/f/98d3d9d4eabe8a28846816aa5eca28e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000533
73,22763170,61,14,74,8590,66.0,8590,0,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
74,24010468,61,14,75,8544,67.0,8544,0,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
75,19370257,61,14,76,8310,,0,8310,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995415
76,8170944,61,14,77,8085,95.0,6082,2003,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004140
77,1607673,61,14,78,8082,72.0,8082,0,Tim Mani,https://img2.finalfantasyxiv.com/f/7f2e588f23ac444092312921e58d6a85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082861
78,20484882,61,14,79,7933,73.0,7933,0,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965152
79,23222854,61,14,80,7788,76.0,7788,0,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
80,2169275,61,14,81,7705,,0,7705,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
81,16222582,61,14,82,7687,87.0,6910,777,Mila Kahel,https://img2.finalfantasyxiv.com/f/d386bbc8e5a1bbdba49d33e97da58ec5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094415
82,9851276,61,14,83,7500,77.0,7500,0,Funa Tathitwo,https://img2.finalfantasyxiv.com/f/dc9bbbd0e5b25fde6218598cc8dfecec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163216
83,17625018,61,14,84,7500,78.0,7500,0,Wilfried Grendel,https://img2.finalfantasyxiv.com/f/8151b8c13727dd1beb1e8973e14af384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036199
84,12018536,61,14,85,7487,83.0,7222,265,Kanna Natume,https://img2.finalfantasyxiv.com/f/783e845bff89ff2346fbdbf6a26f8073_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092222
85,30008851,61,14,86,7458,80.0,7458,0,Rena Loan,https://img2.finalfantasyxiv.com/f/9158b4342083f6cacdcabe0681104764_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075878
86,21897240,61,14,87,7443,81.0,7443,0,Nuro Hikari,https://img2.finalfantasyxiv.com/f/c5fb4e5bb04d3d30059c36d8ef628ea2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644794632
87,24915355,61,14,88,7380,94.0,6150,1230,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
88,29901485,61,14,89,7320,93.0,6390,930,Kytr Ym,https://img2.finalfantasyxiv.com/f/65fdade0cff77d19a4dad69fbd88e6e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924332
89,8865449,61,14,90,7320,82.0,7320,0,Mariannu Katoo,https://img2.finalfantasyxiv.com/f/0aa6b3624d785fe048754063d8a76ae2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167636
90,6318568,61,14,91,7190,99.0,5690,1500,Crusch Carsten,https://img2.finalfantasyxiv.com/f/9292305ad5f2f99e214a0cd8d97de02a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154520
91,21664129,61,14,92,7184,,0,7184,Root Risino,https://img2.finalfantasyxiv.com/f/893e2c09055b56d615e7f56a62c6bdc2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825845
92,25528307,61,14,93,7170,84.0,7170,0,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
93,26152505,61,14,94,7156,85.0,7156,0,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
94,4775291,61,14,95,7150,86.0,7150,0,Blancneige Sequentia,https://img2.finalfantasyxiv.com/f/0aba60f4540dc806899afd49b87ffaa8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089138
95,2165607,61,14,96,7080,89.0,6630,450,Ichigo Fresh,https://img2.finalfantasyxiv.com/f/6e7fc71c223d0d18520c13b11969d25f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111695
96,17349976,61,14,97,6780,88.0,6780,0,John Numbers,https://img2.finalfantasyxiv.com/f/f25833ed1d261a9f96b271469c77b721_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083241
97,3402849,61,14,98,6595,90.0,6595,0,Rufus One,https://img2.finalfantasyxiv.com/f/840e2a812a0ff50fc993fd0c741e57ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172005
98,26565327,61,14,99,6540,91.0,6540,0,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
99,17559924,61,14,100,6420,92.0,6420,0,Cony Weiss,https://img2.finalfantasyxiv.com/f/50caa1e5ded8a42cea24e30881f6ba64_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645181076
