,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,5303940,80,18,16,218481,18.0,164282,54199,Tenmayos Enjim,https://img2.finalfantasyxiv.com/f/a1b2be2f8079ff4268152bf33dc10157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073308
16,10754885,80,18,17,207929,15.0,207929,0,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
17,10507130,80,18,18,180683,16.0,180683,0,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
18,20698227,80,18,19,171199,17.0,171199,0,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
19,14162343,80,18,20,161034,19.0,161034,0,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
20,29529127,80,18,21,153564,20.0,153564,0,Rory Stroud,https://img2.finalfantasyxiv.com/f/6888cb6eecabe2c242a4176f9f04ee85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868935
21,23631388,80,18,22,153097,22.0,151925,1172,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
22,22006157,80,18,23,153063,21.0,153063,0,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
23,24155321,80,18,24,145063,24.0,124621,20442,Bardin Goreksson,https://img2.finalfantasyxiv.com/f/25331115600c9df8266d99c107bc7d1f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997793
24,7959676,80,18,25,138183,26.0,120976,17207,Daigo Oyamaneko,https://img2.finalfantasyxiv.com/f/8d9473729c8f41fb13e2fc4b23d41878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846668
25,2805540,80,18,26,125749,29.0,105737,20012,Harlock Legend,https://img2.finalfantasyxiv.com/f/386f96039097037e87f27253eff6b54e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061260
26,12754746,80,18,27,125528,27.0,115141,10387,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
27,6108906,80,18,28,123211,25.0,123211,0,Leon Taurus,https://img2.finalfantasyxiv.com/f/42482a5dc45348b01ce35b395a6a2324_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070534
28,4101822,80,18,29,110035,28.0,110035,0,Khai Myrdal,https://img2.finalfantasyxiv.com/f/dcb3fa263ece06d524098b47c4967c8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034061
29,5614974,80,18,30,98367,30.0,98367,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
30,31868150,80,18,31,84137,31.0,84137,0,Roshin Yuukai,https://img2.finalfantasyxiv.com/f/40e9596a699d990278fe24c074a477d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077533
31,23183370,80,18,32,83155,32.0,83155,0,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
32,20504544,80,18,33,80343,33.0,80343,0,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
33,21032254,80,18,34,78821,34.0,78821,0,Ren Benson,https://img2.finalfantasyxiv.com/f/8519aa1d6ffbebfc3cf123af0e75e433_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058630
34,25944628,80,18,35,66366,35.0,66366,0,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
35,7180625,80,18,36,59320,36.0,59320,0,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
36,17691691,80,18,37,57507,37.0,57507,0,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
37,4857940,80,18,38,56988,38.0,56988,0,Nienna Niela,https://img2.finalfantasyxiv.com/f/065089e6751646268ed95ecf540000ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790457
38,10992965,80,18,39,55309,,0,55309,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
39,2835004,80,18,40,53116,51.0,37789,15327,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
40,16044453,80,18,41,52823,39.0,52823,0,Rin Miwa,https://img2.finalfantasyxiv.com/f/bf29bf24e28dbee4b18c967b3b86c8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096909
41,7327239,80,18,42,52677,46.0,39579,13098,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
42,4013462,80,18,43,52240,40.0,52240,0,Cryo Kuraio,https://img2.finalfantasyxiv.com/f/22fcd7481c7af2955228670594bd7c67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142438
43,24248267,80,18,44,50438,41.0,50438,0,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
44,8794011,80,18,45,49402,42.0,49402,0,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
45,30088203,80,18,46,46387,43.0,46387,0,Th'rak Sa'khan,https://img2.finalfantasyxiv.com/f/313cee7ccd72fff83ed1ce7ec3fe6cb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852906
46,21948060,80,18,47,46109,44.0,46109,0,Amelie Rayne,https://img2.finalfantasyxiv.com/f/74ff7192bcb727ded36df8d76e8bb61b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887122
47,25177267,80,18,48,44772,,0,44772,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645204562
48,6322467,80,18,49,42367,74.0,19343,23024,Villango Laehen,https://img2.finalfantasyxiv.com/f/a90e15a9ab0262a5d6a380fbd7c342e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080971
49,12518513,80,18,50,40029,45.0,40029,0,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
50,24399112,80,18,51,39571,47.0,39571,0,Mizukami Zeshu,https://img2.finalfantasyxiv.com/f/5d1335065a2af02feae7f73b3be76362_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163984
51,4392879,80,18,52,39313,48.0,39313,0,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
52,8951332,80,18,53,39217,49.0,39217,0,Victoria Drakefang,https://img2.finalfantasyxiv.com/f/cdc977a97704b66a5237258f90ed2a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847340
53,16861588,80,18,54,38707,50.0,38707,0,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
54,4392546,80,18,55,38400,52.0,37463,937,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
55,18329232,80,18,56,35750,53.0,35750,0,Naomi Kawase,https://img2.finalfantasyxiv.com/f/73db8a5b43f4942fca466599373e558d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644825907
56,8901330,80,18,57,34014,54.0,34014,0,Tanur Helothan,https://img2.finalfantasyxiv.com/f/0e8e5cd2c15e8d781d1a197a02264b32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136501
57,10973196,80,18,58,33928,55.0,33928,0,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
58,30404661,80,18,59,33635,56.0,33635,0,Kyu Primus,https://img2.finalfantasyxiv.com/f/a3f1a29810face2c95b478b4c1937b85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153698
59,15304056,80,18,60,32134,57.0,32134,0,Lain Alstreim,https://img2.finalfantasyxiv.com/f/5d88cabc0fcad4c086e382ef157d8ca5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645008415
60,8164520,80,18,61,31155,61.0,27996,3159,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
61,7478917,80,18,62,30692,58.0,30692,0,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
62,13933116,80,18,63,30088,64.0,25579,4509,Dragonfly Thunderborn,https://img2.finalfantasyxiv.com/f/0ce189b1b40d6f3836ea913b4a15b078_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071719
63,3211231,80,18,64,29931,59.0,29931,0,Ruttie Fides,https://img2.finalfantasyxiv.com/f/3e440df6ecdb680f05401e170629947f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126031
64,9127686,80,18,65,29807,71.0,21150,8657,X' Motolog,https://img2.finalfantasyxiv.com/f/1f1fdbb0e708db15333b6eda76bf2dce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074309
65,26643081,80,18,66,28792,60.0,28792,0,Floffy Yo,https://img2.finalfantasyxiv.com/f/a826044930d0b08b83ef99d3ae71bcfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135145
66,27283646,80,18,67,27730,62.0,27730,0,Kirbsu Zojiki,https://img2.finalfantasyxiv.com/f/f172a9fd0f66d7d6dd93d856f9bdae57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129654
67,24597068,80,18,68,27242,63.0,27242,0,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
68,8398382,80,18,69,26729,85.0,12498,14231,Kuunkynsi Hopeasade,https://img2.finalfantasyxiv.com/f/a9a0254569a5b864b7bb4f392269486e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025767
69,21159882,80,18,70,25243,65.0,25243,0,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187599
70,12758144,80,18,71,24847,,0,24847,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783212
71,25762703,80,18,72,24139,66.0,24139,0,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
72,1487015,80,18,73,23844,86.0,12091,11753,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
73,23671398,80,18,74,22976,89.0,10558,12418,Aria Mavensong,https://img2.finalfantasyxiv.com/f/fcc873346a51748c2fbcaf5233aee72f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004382
74,23790115,80,18,75,22876,,0,22876,Mellet Evernight,https://img2.finalfantasyxiv.com/f/3d6bbfca59857c451e564ab2923df170_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120645
75,393307,80,18,76,22736,67.0,22736,0,Gabe Farel,https://img2.finalfantasyxiv.com/f/a0338cfe680130419d0ac8652b375176_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644907352
76,25017074,80,18,77,22687,68.0,21849,838,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
77,3751881,80,18,78,21832,69.0,21832,0,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
78,5076827,80,18,79,21662,70.0,21662,0,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
79,4283331,80,18,80,21356,72.0,21097,259,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
80,23427802,80,18,81,20206,73.0,20206,0,Fowe Ta,https://img2.finalfantasyxiv.com/f/bf0905065c7f3cf758337e6d89d110c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627858112
81,18395522,80,18,82,19888,,0,19888,Direct Breeze,https://img2.finalfantasyxiv.com/f/db5614d38cf374a8635b580b8ea90ec3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644787416
82,3755294,80,18,83,18732,75.0,18732,0,Jose Phine,https://img2.finalfantasyxiv.com/f/1bd37146f48fcc497dbcb4fe883125e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076546
83,2234548,80,18,84,17839,76.0,17839,0,Ziriel Valentes,https://img2.finalfantasyxiv.com/f/e0bd248313d008b60ee26bb1d3cc33ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015700
84,14415394,80,18,85,16159,77.0,16159,0,Hmidou Johns,https://img2.finalfantasyxiv.com/f/9eec6f4d6dd8494028a4b99d64058c66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764654
85,2230314,80,18,86,15144,78.0,15144,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
86,8037304,80,18,87,15124,79.0,15124,0,Vasch Hiraeth,https://img2.finalfantasyxiv.com/f/898378608a425948646636e1dd0fbe36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101298
87,4778120,80,18,88,14590,96.0,7723,6867,T'jenma Dragon,https://img2.finalfantasyxiv.com/f/5148cb38a081798443daa720362a9f82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119548
88,9970374,80,18,89,14482,80.0,14482,0,Polyia Marchbanks,https://img2.finalfantasyxiv.com/f/2532c6ce4117aac484831a124a4d6c26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980986
89,7136761,80,18,90,14002,81.0,14002,0,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
90,7221957,80,18,91,12903,99.0,7018,5885,L- Lawliet,https://img2.finalfantasyxiv.com/f/6e5100e5b917acc4a0001eb86c96866e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038647
91,7492220,80,18,92,12876,82.0,12876,0,K'ubi Rokuro,https://img2.finalfantasyxiv.com/f/1580b01924f20ccb565215cedde14761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082368
92,5368266,80,18,93,12800,83.0,12800,0,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
93,8259526,80,18,94,12637,84.0,12637,0,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
94,25047801,80,18,95,12054,87.0,12054,0,Fiwe Teddiz,https://img2.finalfantasyxiv.com/f/af509fcde0b737e0fbe7be935d282c1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135223
95,7510416,80,18,96,10876,88.0,10876,0,Don Cornetto,https://img2.finalfantasyxiv.com/f/895625be4851e411f622f2d7672d57c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086468
96,30820333,80,18,97,10312,90.0,10312,0,Marschad Drusk,https://img2.finalfantasyxiv.com/f/02ba80eceabb3f41b9160c65122e5c22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151982
97,10760586,80,18,98,10129,91.0,10129,0,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
98,2363027,80,18,99,10109,92.0,10109,0,Crazy Nutz,https://img2.finalfantasyxiv.com/f/3d011d885608c1ec19e6df0c0fb79e26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182548
99,4499503,80,18,100,9841,93.0,9841,0,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
