,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,16417910,92,15,23,35609,,0,35609,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
23,24763000,92,15,24,33449,35.0,16967,16482,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
24,20126232,92,15,25,32807,23.0,27650,5157,Selene Urnus,https://img2.finalfantasyxiv.com/f/4d559e496c918b22d95d723446b8a6e8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085628
25,32480077,92,15,26,32540,37.0,15638,16902,Maki Brown,https://img2.finalfantasyxiv.com/f/151a8b2feeb70c23bffafa329927f5d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960403
26,3234408,92,15,27,28051,24.0,27480,571,Lumina Farron,https://img2.finalfantasyxiv.com/f/a3f242517b7a9e33b114b9d7ffebc06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115995
27,33076422,92,15,28,24969,25.0,24969,0,Ereko Lib-ra,https://img2.finalfantasyxiv.com/f/7c483675e930c1a3b7f7bab9899d598e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110156
28,16492912,92,15,29,24082,29.0,19574,4508,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
29,27814430,92,15,30,23917,26.0,23437,480,Kuuras Rein,https://img2.finalfantasyxiv.com/f/e1dafcc1e368d13d734cdffe58096b5c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973484
30,27847708,92,15,31,22500,27.0,21000,1500,Glace Vanille,https://img2.finalfantasyxiv.com/f/f6bcf9967dec405b6f317db0a885da6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885240
31,23001058,92,15,32,22380,42.0,13530,8850,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
32,31859318,92,15,33,21628,30.0,18604,3024,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
33,3494628,92,15,34,21558,34.0,17641,3917,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
34,29937633,92,15,35,21209,33.0,17647,3562,Puff Diamond,https://img2.finalfantasyxiv.com/f/b1b454d7e7af25883210c84cfaac6435_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674542
35,2559031,92,15,36,21119,32.0,18106,3013,Dendo Gears,https://img2.finalfantasyxiv.com/f/f254a3c211d4463ebc4adf8fcce4aab1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777343
36,18471203,92,15,37,20828,38.0,14916,5912,Leonmitchelli Qtarou,https://img2.finalfantasyxiv.com/f/597167ba3eee048f98d3f1aace3baca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644849339
37,26449716,92,15,38,20753,31.0,18524,2229,O'kaka Tia,https://img2.finalfantasyxiv.com/f/14c92a29a3f0bc78b737dc7ec980adb3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143445
38,21614389,92,15,39,20155,49.0,11935,8220,Char Lotte,https://img2.finalfantasyxiv.com/f/a902a4a1775b9b6c339b3b5de726200f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123568
39,18875417,92,15,40,20100,36.0,16775,3325,Roths Roth,https://img2.finalfantasyxiv.com/f/2c3972bd2195ecb6de0b75715f607c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644903238
40,22873359,92,15,41,20024,28.0,20024,0,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
41,31738044,92,15,42,19240,52.0,11360,7880,Ophelia Ethelred,https://img2.finalfantasyxiv.com/f/fd8246ea291e880c43f09bf0b4ed92e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029184
42,31678407,92,15,43,18628,48.0,12030,6598,Lune Soleil,https://img2.finalfantasyxiv.com/f/e89d163c0c1e7ee9bcb6fef0e9af17d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091079
43,26861552,92,15,44,15536,53.0,11343,4193,Hujimura Huhu,https://img2.finalfantasyxiv.com/f/cf887a98a00d5f61b57745b7187efdc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191966
44,867484,92,15,45,15000,45.0,12750,2250,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
45,26162655,92,15,46,14734,39.0,14734,0,Yui Arcton,https://img2.finalfantasyxiv.com/f/6d47975dba0dfe1fd685fa979b56fb3e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104750
46,27203568,92,15,47,14413,57.0,9953,4460,Roa Shitui,https://img2.finalfantasyxiv.com/f/43f9d57256f209ba471155047f0f32a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938885
47,31233320,92,15,48,14296,46.0,12532,1764,Ina Holst,https://img2.finalfantasyxiv.com/f/55623cbc0c30f674407ba71d52c084cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954719
48,26065916,92,15,49,14069,40.0,14069,0,Shiro Haku,https://img2.finalfantasyxiv.com/f/e32222d246c5ca6136893eb7c38d3138_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892685
49,23404076,92,15,50,13590,41.0,13590,0,Una Sugar,https://img2.finalfantasyxiv.com/f/3af8e6da33508bcca2b3aaa8ad326ef9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176386
50,15515727,92,15,51,13367,51.0,11501,1866,Muffin Primrose,https://img2.finalfantasyxiv.com/f/d921b9a79efb2b84f3f74178313f9880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990488
51,23719073,92,15,52,12987,43.0,12987,0,Sayu Gotou,https://img2.finalfantasyxiv.com/f/3aef6c2b4fcb713dfbb03dac8122dbd2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036619
52,17188353,92,15,53,12891,44.0,12891,0,Crazy Poteto,https://img2.finalfantasyxiv.com/f/a6e014733e113866947383c11eb1f24f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160906
53,24406859,92,15,54,12157,54.0,11093,1064,Light Makkey,https://img2.finalfantasyxiv.com/f/8d615952a1929bd8006a2132801aa7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820134
54,18530806,92,15,55,12083,47.0,12083,0,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
55,24144492,92,15,56,12021,58.0,9761,2260,Hally Khuba,https://img2.finalfantasyxiv.com/f/68f2644fab2cfacf39e8a649fa811ced_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864872
56,29047084,92,15,57,11850,73.0,7050,4800,Merry Goround,https://img2.finalfantasyxiv.com/f/dbd50ac26c9be624c57518e188027e50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808118
57,23908926,92,15,58,11631,50.0,11631,0,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
58,26763479,92,15,59,11036,55.0,11036,0,Sonja Arsculs,https://img2.finalfantasyxiv.com/f/25034d5c0d377f022e943bab07ba95d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695174
59,6867588,92,15,60,10933,60.0,8743,2190,May Album,https://img2.finalfantasyxiv.com/f/622af907c65b654d5edab8aeafd3acd5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986332
60,2390907,92,15,61,10504,56.0,10504,0,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
61,945566,92,15,62,10501,66.0,8009,2492,Chibi Chibita,https://img2.finalfantasyxiv.com/f/95620ac1b5e224737ded1ac7af2d1e0d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031914
62,353754,92,15,63,10099,,0,10099,Dasha Erina,https://img2.finalfantasyxiv.com/f/a01b6d1c737859c535208cbf24b2d8e2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034647
63,388201,92,15,64,9018,85.0,5868,3150,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
64,28752537,92,15,65,8994,67.0,7675,1319,Toki Dks,https://img2.finalfantasyxiv.com/f/d9ee3dfa5930c05ee3219527f0abe451_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005848
65,1551650,92,15,66,8910,59.0,8910,0,Nako Syunikiss,https://img2.finalfantasyxiv.com/f/895266b7e6e20aca7f7226dd4d6cf11e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
66,31645452,92,15,67,8893,68.0,7616,1277,Gonbee N'angie,https://img2.finalfantasyxiv.com/f/c7b03c2dcac3ace5ad00d281d29e52b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963106
67,23310356,92,15,68,8405,64.0,8076,329,Matata Matatabi,https://img2.finalfantasyxiv.com/f/c54589019a4098097c25d48f0c7facd5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154167
68,908054,92,15,69,8280,61.0,8280,0,Placido Papa,https://img2.finalfantasyxiv.com/f/37ab0c0ff698eb8944ecc3ed32f07102_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047067
69,24948508,92,15,70,8239,62.0,8239,0,Lark Boyer,https://img2.finalfantasyxiv.com/f/69083a91395b85b4b8a342bfd8455d1f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015272
70,32285929,92,15,71,8166,63.0,8166,0,Kemo Rin,https://img2.finalfantasyxiv.com/f/10b2c33c0b1941ff89540fb23a37accd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113604
71,29232267,92,15,72,8036,65.0,8036,0,Mel Grayson,https://img2.finalfantasyxiv.com/f/faaf73b1c361cbb7bcb650ae8a67ea91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848342
72,15864551,92,15,73,7579,,0,7579,Gray More,https://img2.finalfantasyxiv.com/f/0e193c57ecb6aff63dfcc832c62d2950_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090167
73,18126160,92,15,74,7517,69.0,7517,0,Garnet Ruby,https://img2.finalfantasyxiv.com/f/251cdb87e771ec66f064f35097ef5252_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017553
74,8747417,92,15,75,7497,70.0,7497,0,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
75,373921,92,15,76,7399,88.0,5761,1638,Lila Sleepwater,https://img2.finalfantasyxiv.com/f/408da7bd2181ba0be97f006242cd4f42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050763
76,31583471,92,15,77,7370,76.0,6650,720,Hana Sasasa,https://img2.finalfantasyxiv.com/f/f96c475fc151077479297233eb4734ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947254
77,26668809,92,15,78,7354,71.0,7354,0,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
78,19766341,92,15,79,7350,72.0,7350,0,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
79,21669117,92,15,80,7350,98.0,5250,2100,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
80,23993239,92,15,81,7027,74.0,7027,0,Yume Riri,https://img2.finalfantasyxiv.com/f/6a5162daa9a7373bc7853fc972785817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644798016
81,24065445,92,15,82,7020,75.0,7020,0,Yukke Kisaragi,https://img2.finalfantasyxiv.com/f/1900076c1ac6fa04d9ee17cabb4de281_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644675102
82,380552,92,15,83,6971,77.0,6431,540,Jayth Knox,https://img2.finalfantasyxiv.com/f/cd9cbb3e033949635cdc2eb9f79888fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987847
83,30433620,92,15,84,6660,,0,6660,Kuromame Sweets,https://img2.finalfantasyxiv.com/f/fd4adc6e479add46993a3833c14fb765_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644840644
84,23091424,92,15,85,6656,87.0,5786,870,Jazz Elle,https://img2.finalfantasyxiv.com/f/1393c7940216b69a644a2de1b035c694_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105201
85,13726395,92,15,86,6656,,0,6656,Okome Fantasia,https://img2.finalfantasyxiv.com/f/cf2592130124e7f9fb1807b5e124b224_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644887387
86,24336259,92,15,87,6587,94.0,5538,1049,Valencia Mestalla,https://img2.finalfantasyxiv.com/f/d4488ab6741691d47422cbee63b8db21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857293
87,23027122,92,15,88,6392,78.0,6392,0,Ham Madao,https://img2.finalfantasyxiv.com/f/928682af12fd01c48476b08719c2e840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644921243
88,26635950,92,15,89,6376,79.0,6376,0,Tweyen Ura,https://img2.finalfantasyxiv.com/f/40e694506170aa37fda8a6e05caf8369_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104041
89,14635745,92,15,90,6345,84.0,5907,438,Okame Panic,https://img2.finalfantasyxiv.com/f/c6888f099ab62446aef58dfdaa397e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061046
90,17683208,92,15,91,6345,,0,6345,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
91,29053919,92,15,92,6299,80.0,6299,0,Abena Do,https://img2.finalfantasyxiv.com/f/248bac725656db995b32ba003697dc7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010499
92,25492417,92,15,93,6270,81.0,6270,0,Jigrad Nine,https://img2.finalfantasyxiv.com/f/72c1a6633acf2185e6fc7db9373e6e17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644810294
93,29115345,92,15,94,6024,82.0,6024,0,Torasuke Sunnyday,https://img2.finalfantasyxiv.com/f/7123df88faa276ad05c1e7207fd34067_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050664
94,24116984,92,15,95,5909,83.0,5909,0,Midori Wakanae,https://img2.finalfantasyxiv.com/f/bbea14d2bd232027721ee3a65ff85e2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672799
95,32603528,92,15,96,5847,,0,5847,Hyu- Hy,https://img2.finalfantasyxiv.com/f/82f9df7115a0f5f99e6e229199dd9502_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644649934
96,19824998,92,15,97,5820,95.0,5520,300,Sunny Ryo,https://img2.finalfantasyxiv.com/f/39a09812869de2841a21e0c0804c8301_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175465
97,1557811,92,15,98,5816,86.0,5816,0,Aoi Komaki,https://img2.finalfantasyxiv.com/f/16bd397dd26f0947d776cb5a79390f09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998920
98,24291060,92,15,99,5760,89.0,5760,0,Rinfia Rint,https://img2.finalfantasyxiv.com/f/a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198119
99,445926,92,15,100,5758,90.0,5758,0,Floral Omix,https://img2.finalfantasyxiv.com/f/13e1b67c3778cd3ab51b3a818d5caa99_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016039
