,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25547044,31,12,16,28208,13.0,28208,0,Saigi Saturne,https://img2.finalfantasyxiv.com/f/c3d1034bc1170b5873ab19f4a7ea3928_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812152
16,23951733,31,12,17,26594,18.0,20220,6374,Kyoppe Upepe,https://img2.finalfantasyxiv.com/f/4548a9b3bf375975b14cd31bcfc8ff86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143660
17,27362507,31,12,18,26374,19.0,18210,8164,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645205173
18,31382751,31,12,19,24355,15.0,24355,0,Judy June,https://img2.finalfantasyxiv.com/f/6b721784b8fb12502cca8968090770e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110503
19,21704059,31,12,20,21657,21.0,17790,3867,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
20,14093176,31,12,21,20679,17.0,20679,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
21,22042588,31,12,22,19661,20.0,17875,1786,Erno Loar,https://img2.finalfantasyxiv.com/f/00e15383c7d21bc1e381a913b05382fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112330
22,21956922,31,12,23,18385,23.0,14824,3561,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
23,16778437,31,12,24,15131,22.0,15131,0,Dela Kus,https://img2.finalfantasyxiv.com/f/a70c2f48b41b382eaf28e0f5e3304005_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018044
24,23908412,31,12,25,14769,26.0,11199,3570,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
25,26164669,31,12,26,12380,30.0,8925,3455,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
26,26243356,31,12,27,11910,34.0,8430,3480,Fram Tempest,https://img2.finalfantasyxiv.com/f/1a24c43bb73b0a0182c46838dd67fd22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110479
27,13013996,31,12,28,11853,27.0,10803,1050,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
28,31636051,31,12,29,11730,25.0,11280,450,Suu Saan,https://img2.finalfantasyxiv.com/f/d8d21f8cb148e18943ecbf38b39532be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859948
29,24993951,31,12,30,11561,24.0,11561,0,Yuu Anya,https://img2.finalfantasyxiv.com/f/44d645d6af3aa66c0dc2f94b813691be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627836374
30,22189834,31,12,31,10344,31.0,8874,1470,Fu-ran Ran,https://img2.finalfantasyxiv.com/f/806984bac23aa9b7e9b13a0e3efd54c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858062
31,26195397,31,12,32,9882,28.0,9882,0,Hato Desuga,https://img2.finalfantasyxiv.com/f/814f5192adbf40ef08bc4dcd48b87827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895602
32,30325640,31,12,33,9044,44.0,6439,2605,Bram Shepherd,https://img2.finalfantasyxiv.com/f/15770cd7642198b9d9dda54071b8925a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174457
33,25608718,31,12,34,8995,32.0,8695,300,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
34,28119113,31,12,35,8967,29.0,8967,0,Reah Ainrami,https://img2.finalfantasyxiv.com/f/f8d3437c675de7f012f43362a4c5a4fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917573
35,27442611,31,12,36,8940,35.0,7950,990,Russian' Blue,https://img2.finalfantasyxiv.com/f/e773d0409a8aab2af396dd48f788653b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966647
36,27693548,31,12,37,8682,33.0,8682,0,Vandam San,https://img2.finalfantasyxiv.com/f/1dc847bf4868b31bc2101349fe54b9ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829191
37,9160088,31,12,38,8299,42.0,6769,1530,Neo Wilzuun,https://img2.finalfantasyxiv.com/f/868a2427e1561c41c9765bd8e04684c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024290
38,22585067,31,12,39,7757,88.0,2910,4847,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
39,15588399,31,12,40,7675,36.0,7675,0,Sugar Key,https://img2.finalfantasyxiv.com/f/442c79f424fd4f5ecdca3d9549520ab5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644836033
40,26400729,31,12,41,7588,38.0,7588,0,Nishipanda Westin,https://img2.finalfantasyxiv.com/f/2f1321edbb0b5d419e7c52634b57d9fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644743580
41,21591221,31,12,42,7462,39.0,7462,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
42,31289156,31,12,43,7242,43.0,6663,579,Claude Channing,https://img2.finalfantasyxiv.com/f/ccd5192c970003b3ff31421c428be7d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934773
43,23834427,31,12,44,7156,40.0,7156,0,Mana Fleur,https://img2.finalfantasyxiv.com/f/042bb53128707f3a92ac28bf154b48a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855184
44,7216840,31,12,45,6970,41.0,6970,0,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
45,30399209,31,12,46,6930,68.0,4050,2880,Aya Macaron,https://img2.finalfantasyxiv.com/f/876fc661955a03fff61ce007149eabe8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638151
46,29994145,31,12,47,6650,47.0,6081,569,Simba Leonhart,https://img2.finalfantasyxiv.com/f/d6dd9f61f233b3f77afccc3fb4721eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644868541
47,27581206,31,12,48,6492,50.0,5895,597,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
48,22795932,31,12,49,6180,45.0,6180,0,Mimipo Goat,https://img2.finalfantasyxiv.com/f/de15eaba464381179a996cc638834102_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051319
49,22501554,31,12,50,6150,53.0,5160,990,Vermilio Kiba,https://img2.finalfantasyxiv.com/f/8ccaec94899f0ae1468a723e6b039476_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052281
50,26291833,31,12,51,6135,59.0,4455,1680,Ney Nem,https://img2.finalfantasyxiv.com/f/a75c41f0d66cc73a8a2b6b1b892cce45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644775825
51,26367470,31,12,52,6120,46.0,6120,0,Ura Omote,https://img2.finalfantasyxiv.com/f/6dfbabba54b0e2459240a1e81fc20eea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167038
52,29606247,31,12,53,5950,48.0,5950,0,Yurina Yuri,https://img2.finalfantasyxiv.com/f/e5f0f562b31c6045583eb5d5fc908467_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644798424
53,22697309,31,12,54,5910,49.0,5910,0,Roche Arda,https://img2.finalfantasyxiv.com/f/e51b0d21aec3cf6cf9ce7b1caac0254c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979890
54,18959557,31,12,55,5518,86.0,3059,2459,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
55,29833823,31,12,56,5221,71.0,3950,1271,I'tocha Melt,https://img2.finalfantasyxiv.com/f/fefffbc60296591a369b5cb2a8ee32f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915118
56,20771570,31,12,57,5218,51.0,5218,0,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
57,18389171,31,12,58,5190,52.0,5190,0,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
58,13820966,31,12,59,5160,64.0,4140,1020,Fuuka Viridis,https://img2.finalfantasyxiv.com/f/cf724ecd817cef1c65dab48d5baee4d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135807
59,26521003,31,12,60,5002,91.0,2699,2303,Zyuka Esc,https://img2.finalfantasyxiv.com/f/c5d39f6ad0a2710fefd280755b185336_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919001
60,32090769,31,12,61,4890,74.0,3810,1080,Ralph Lana,https://img2.finalfantasyxiv.com/f/c746ab698b9ca3b9293d2caa9594b7d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804253
61,29913942,31,12,62,4883,,0,4883,Salt Confetti,https://img2.finalfantasyxiv.com/f/1499eadf800fae0754a4c8a43252a87d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644850042
62,27652017,31,12,63,4759,54.0,4759,0,Yuuki Beorc,https://img2.finalfantasyxiv.com/f/2f03153efc09a3287ebc3381d03fa50c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182046
63,25280471,31,12,64,4665,55.0,4665,0,Bell Sapphire,https://img2.finalfantasyxiv.com/f/faa653a3de801e40c2f126e63bde07ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166224
64,20877562,31,12,65,4583,56.0,4583,0,Elle Aynslay,https://img2.finalfantasyxiv.com/f/825c25e1b189350fccca0a9572e397fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973142
65,32181586,31,12,66,4558,57.0,4558,0,Udon Seto,https://img2.finalfantasyxiv.com/f/6edbf90236f6151411ea478dacfef02e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952333
66,22458113,31,12,67,4507,58.0,4507,0,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
67,16679811,31,12,68,4484,87.0,2939,1545,Bourbon Whiskey,https://img2.finalfantasyxiv.com/f/58deab7d0b2c9e8bc25ae29fd2649d48_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645168495
68,26577924,31,12,69,4380,69.0,4029,351,Kajiru Osushi,https://img2.finalfantasyxiv.com/f/1333659ddd29d91a4dc21db73297827a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644898015
69,18600797,31,12,70,4367,90.0,2711,1656,Yuris Bj,https://img2.finalfantasyxiv.com/f/762607b3baf2582a2104eed9d70ce8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018697
70,25354309,31,12,71,4333,60.0,4333,0,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
71,31518216,31,12,72,4268,61.0,4268,0,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
72,18360406,31,12,73,4260,62.0,4260,0,Sabunosuke Hachiya,https://img2.finalfantasyxiv.com/f/a8ffccd507528ce248780baa819ef20e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056539
73,24960065,31,12,74,4221,73.0,3858,363,Lecht Y',https://img2.finalfantasyxiv.com/f/acc2924d7da22a06a844cf53084b53cd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919301
74,25087110,31,12,75,4204,,0,4204,Ray Thompson,https://img2.finalfantasyxiv.com/f/d9fb8f86eb8b2dcaedb71446bacd731d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107196
75,27838155,31,12,76,4153,63.0,4153,0,Red Nanana,https://img2.finalfantasyxiv.com/f/776df50d480d663fb036759f62ead581_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115944
76,9473965,31,12,77,4140,65.0,4140,0,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
77,29775927,31,12,78,4125,66.0,4125,0,Riko Som,https://img2.finalfantasyxiv.com/f/f6467deb8eddebb812026bc79a24c1fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854651
78,8129559,31,12,79,4102,67.0,4102,0,Nasisui Enasisui,https://img2.finalfantasyxiv.com/f/ebc4ddca5821364848a0b3ddbccdd5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645200200
79,27311517,31,12,80,4020,70.0,4020,0,Clomaro Organ,https://img2.finalfantasyxiv.com/f/7c62d4460e93d984f43e801106d9346c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644886665
80,22964550,31,12,81,3896,83.0,3446,450,Noel Sucre,https://img2.finalfantasyxiv.com/f/3e0eaa934d3407f40576ad2baf3a034a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184360
81,5263625,31,12,82,3870,72.0,3870,0,Sara Ambrosia,https://img2.finalfantasyxiv.com/f/078f6705ce27c4d4dad8af236309375f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045107
82,21892972,31,12,83,3840,,0,3840,Bambi Coo,https://img2.finalfantasyxiv.com/f/77604d4e0634b68b37d5d0870dc880a7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933204
83,25741095,31,12,84,3800,89.0,2909,891,Kuryu Korega,https://img2.finalfantasyxiv.com/f/5125d0ac8b8c6f34093071e12281edde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054550
84,11557279,31,12,85,3780,76.0,3690,90,Kulua Kua,https://img2.finalfantasyxiv.com/f/ba899c374a87b3ecd36ebb0f8001dd9f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644808998
85,15081209,31,12,86,3780,75.0,3780,0,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
86,5451974,31,12,87,3757,80.0,3550,207,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
87,7493615,31,12,88,3672,77.0,3672,0,Ria Kuku,https://img2.finalfantasyxiv.com/f/76345140db5ed2aba811bf653565905d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994621
88,21678962,31,12,89,3619,78.0,3619,0,Ruhuna Leaves,https://img2.finalfantasyxiv.com/f/6303a33e51287fc0bbfdb808fbfbe5df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021585
89,8729668,31,12,90,3573,79.0,3573,0,Thea Alnair,https://img2.finalfantasyxiv.com/f/c8a33d499db92ea6a04e0d81a6055cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146681
90,8728559,31,12,91,3510,81.0,3510,0,Luna Eternal,https://img2.finalfantasyxiv.com/f/4ba650777f7938438bf72cca85ce500a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779039
91,21920611,31,12,92,3506,82.0,3506,0,Inx Chrono,https://img2.finalfantasyxiv.com/f/83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829452
92,25332077,31,12,93,3444,,0,3444,Hakuginga Rasutokara,https://img2.finalfantasyxiv.com/f/a2bf114955e04ae5e3022d8f0150cf7e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016373
93,23812404,31,12,94,3300,84.0,3300,0,Luke Jade,https://img2.finalfantasyxiv.com/f/117f1a716ec387702fac8ba2f255542d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994754
94,26018901,31,12,95,3090,85.0,3090,0,Sylphide Stewart,https://img2.finalfantasyxiv.com/f/b9ffd8b91cc00841519ee6c675ce432f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994173
95,27817630,31,12,96,3042,,0,3042,Ren Norn,https://img2.finalfantasyxiv.com/f/72e87910e2f24d52031e5f2ff0bf9cad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037359
96,24991544,31,12,97,3009,,0,3009,Pino Pleyel,https://img2.finalfantasyxiv.com/f/df8d0c25545bfe32a9cb64f1542063cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126845
97,25886999,31,12,98,2928,,0,2928,Eletto Ein,https://img2.finalfantasyxiv.com/f/c7a7d8c73d5d46f559e5666ab40da335_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644870425
98,30408521,31,12,99,2894,97.0,2382,512,Zett Minasi,https://img2.finalfantasyxiv.com/f/81dff3d91c2261ac87d29961b52917a7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644627770
99,17947723,31,12,100,2879,,0,2879,Toy Aimer,https://img2.finalfantasyxiv.com/f/86c99bdef8097e49cb05c8d9e122664c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092621
