,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,2232633,80,8,54,7008,52.0,7008,0,Ruka Fujibayashi,https://img2.finalfantasyxiv.com/f/4db2a1f35b6a2a83f26a81598a624b05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644871034
54,4982683,80,8,55,6913,77.0,4791,2122,Sam Bravado,https://img2.finalfantasyxiv.com/f/212da7328d1f751348634c53a00f8196_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033430
55,24275353,80,8,56,6900,59.0,6150,750,Keada Sullivan,https://img2.finalfantasyxiv.com/f/207ff022bff45776a5e357627303d6ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112750
56,10969194,80,8,57,6900,53.0,6900,0,Luna Dragonheart,https://img2.finalfantasyxiv.com/f/6f5784801c2e1791421c1969974d175b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139110
57,16438406,80,8,58,6742,54.0,6742,0,Sunny Almighty,https://img2.finalfantasyxiv.com/f/09f2106c5d6925ea709409c532053061_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969461
58,5303768,80,8,59,6482,87.0,4270,2212,Glyph Saiyan,https://img2.finalfantasyxiv.com/f/b4568b945a48e2fe43762576c3b2116d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977295
59,4499503,80,8,60,6287,55.0,6287,0,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
60,8042857,80,8,61,6267,56.0,6267,0,Khael Zhwan,https://img2.finalfantasyxiv.com/f/bf04fef9b31e114ac1bcc341e564c874_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644906795
61,3123148,80,8,62,6196,57.0,6196,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
62,9487070,80,8,63,6195,58.0,6195,0,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
63,8955608,80,8,64,6060,61.0,6060,0,Dastian Bunansa,https://img2.finalfantasyxiv.com/f/7cb0bca36e6cb77eeff694d14fafd867_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030200
64,23288976,80,8,65,6007,63.0,6007,0,Aqua Write,https://img2.finalfantasyxiv.com/f/3aa98a428a1f23606bb48de4f002f5c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644780058
65,11734641,80,8,66,5990,64.0,5990,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
66,11955466,80,8,67,5916,65.0,5916,0,Cold Reaver,https://img2.finalfantasyxiv.com/f/091cbf40bea6e8c48f147822768e3743_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156784
67,15345878,80,8,68,5708,92.0,3642,2066,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
68,23716385,80,8,69,5639,79.0,4710,929,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
69,8232771,80,8,70,5610,89.0,3930,1680,Choco Boods,https://img2.finalfantasyxiv.com/f/9f61340c7a33696671d13eb9861612ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096828
70,17649790,80,8,71,5490,66.0,5490,0,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
71,8794011,80,8,72,5354,,0,5354,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
72,9521616,80,8,73,5310,67.0,5310,0,Lakshai Malha,https://img2.finalfantasyxiv.com/f/f993eacdee341871af052bc7f30aad1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120113
73,26943588,80,8,74,5288,68.0,5288,0,Sephira Delastra,https://img2.finalfantasyxiv.com/f/8e0cd84c42d61d6b685a8fe7eec86ee0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987978
74,14936584,80,8,75,5206,85.0,4306,900,Miyuki Shiroi,https://img2.finalfantasyxiv.com/f/d56a5fb4e28e2fff064f755524bc449d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011545
75,26389815,80,8,76,5197,69.0,5197,0,Yukita Mizuki,https://img2.finalfantasyxiv.com/f/77e65d2c6752e236a064abc9e538fb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776500
76,15792959,80,8,77,5121,70.0,5121,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
77,22741081,80,8,78,5110,94.0,3595,1515,Aki Saito,https://img2.finalfantasyxiv.com/f/1faa68e583892b7b7baff5fb24ac32ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163584
78,1466089,80,8,79,5100,71.0,5100,0,Yamshirai Yamhoro,https://img2.finalfantasyxiv.com/f/5c938d6a46ca44b309b7851cb6326d5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198609
79,23121582,80,8,80,5065,72.0,5065,0,Asako Lilabe,https://img2.finalfantasyxiv.com/f/3cca070efeb49c16191172d6d01142b0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169615
80,31779069,80,8,81,5019,73.0,5019,0,E'vek Tia,https://img2.finalfantasyxiv.com/f/8ccd9fd848c3098925a5eb712f228e42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060093
81,17494723,80,8,82,4979,74.0,4979,0,Levi Caitsith,https://img2.finalfantasyxiv.com/f/65f66200d184c67edc97b5119fdd557c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143866
82,18454662,80,8,83,4942,75.0,4942,0,Vynz Azure,https://img2.finalfantasyxiv.com/f/5cfb8363c3b5544dc66ea0c487fba82e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644753053
83,2372556,80,8,84,4920,76.0,4920,0,Mia Darkheart,https://img2.finalfantasyxiv.com/f/6961512a9841eae57565be5f77dd9aef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170223
84,11923661,80,8,85,4749,78.0,4749,0,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130204
85,23646941,80,8,86,4659,80.0,4659,0,Akina Kiba,https://img2.finalfantasyxiv.com/f/f351fddfe4eff080e53a4f63b2df23a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027753
86,26896657,80,8,87,4649,81.0,4649,0,Reimu Sakurei,https://img2.finalfantasyxiv.com/f/50a430c91940d59286ad4e4f67404138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991632
87,8323928,80,8,88,4638,82.0,4638,0,Menoh Orbital,https://img2.finalfantasyxiv.com/f/cc65107113b83a83ebf2cdb0046a2d62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133268
88,23965159,80,8,89,4560,83.0,4560,0,Lops Cure,https://img2.finalfantasyxiv.com/f/cc27125a38951a1f2152e8140098f039_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130205
89,13223828,80,8,90,4530,,0,4530,Djunin Darkbuster,https://img2.finalfantasyxiv.com/f/0bb6edb634c8b6f658ef47b2998badb1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026861
90,13117653,80,8,91,4374,84.0,4374,0,Eleanor Nightingale,https://img2.finalfantasyxiv.com/f/93be8ba137c4faedef34fc820cf805a8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086716
91,15965894,80,8,92,4276,86.0,4276,0,Nova Therra,https://img2.finalfantasyxiv.com/f/f7fc6bb52f4f687d442681fda062ddd0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125072
92,11659579,80,8,93,4050,,0,4050,Raven Darkbuster,https://img2.finalfantasyxiv.com/f/fc83b5189ad46efd670351a40bdd7328_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041480
93,31348396,80,8,94,3990,88.0,3990,0,June Starfall,https://img2.finalfantasyxiv.com/f/14b0691245a08a8d53019f05fb14b7f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113369
94,9187843,80,8,95,3845,,0,3845,Aurora Lune,https://img2.finalfantasyxiv.com/f/96d34f44ac4a95157ab3b3c3235db47c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949215
95,5347908,80,8,96,3825,,0,3825,Sutera Rushia,https://img2.finalfantasyxiv.com/f/27b52c6b02fccb02e1ab1398bad801f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1627422322
96,32429947,80,8,97,3727,90.0,3727,0,Morika Sylpheed,https://img2.finalfantasyxiv.com/f/f6b444b14b519409b73ce395c8f29d34_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023907
97,30266209,80,8,98,3680,91.0,3680,0,Fyuriae Rogdyr,https://img2.finalfantasyxiv.com/f/f6a865e8aafc4f0588a7fcb302d7e094_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644839666
98,2187625,80,8,99,3630,93.0,3630,0,Misa Kitten,https://img2.finalfantasyxiv.com/f/43e2950f0b3822b716ceb66dca806d78_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037414
99,13122876,80,8,100,3598,,0,3598,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
