,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,13901310,71,13,23,15390,21.0,14491,899,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
23,20438860,71,13,24,15287,24.0,13857,1430,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
24,22322030,71,13,25,13055,43.0,6996,6059,Sonora Swift,https://img2.finalfantasyxiv.com/f/e5cbdb4b91277e2d74934e183a64dea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078988
25,8371041,71,13,26,12753,61.0,4856,7897,Di'adh Gizut,https://img2.finalfantasyxiv.com/f/d41326ed6a57a5db96ed8016b2916ae8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644712807
26,25909163,71,13,27,12691,31.0,10051,2640,Raxara Malaguld,https://img2.finalfantasyxiv.com/f/b90d8f2ddb0889848a7541c4721bb5b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861596
27,25859483,71,13,28,12349,25.0,12349,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
28,31867930,71,13,29,11616,32.0,9887,1729,Fat Sharl,https://img2.finalfantasyxiv.com/f/8be745658133daeb7dd005c2fadcb682_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644775455
29,8691582,71,13,30,11343,36.0,8343,3000,Asokah Tano,https://img2.finalfantasyxiv.com/f/5693b9c88c729c93f865cb4ed315b49e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960556
30,17115859,71,13,31,11243,26.0,11243,0,Hyuma Ekuwo,https://img2.finalfantasyxiv.com/f/cd4d5486a90f83334e4f6b61a84adff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007684
31,8085858,71,13,32,11194,35.0,8704,2490,Skyler Siyeon,https://img2.finalfantasyxiv.com/f/55a5a3f6ec14876c3682fcd376196209_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982079
32,16095895,71,13,33,10765,27.0,10765,0,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
33,28793551,71,13,34,10679,28.0,10679,0,Omaru Polka,https://img2.finalfantasyxiv.com/f/6bf58fa9e6bc37f31d2fed926e99c6fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640711
34,28556159,71,13,35,10537,33.0,9847,690,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
35,25344694,71,13,36,10448,29.0,10148,300,Aimi Zuki,https://img2.finalfantasyxiv.com/f/c5ae85ee53b1162e9ff4c16d53519105_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149801
36,11581521,71,13,37,10065,30.0,10065,0,Nilyn Edel'une,https://img2.finalfantasyxiv.com/f/0522066ebccaa91d00535e1e08f4070b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143871
37,6162814,71,13,38,9958,47.0,6389,3569,Junye Erenza,https://img2.finalfantasyxiv.com/f/43d881429f91007e54a2464cfa4beac7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184818
38,5174609,71,13,39,9505,63.0,4650,4855,Mavis Deathnight,https://img2.finalfantasyxiv.com/f/634ca8def6f0fe83119edb5992d07782_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644947842
39,29212237,71,13,40,9414,37.0,8218,1196,Kazuo Hozuki,https://img2.finalfantasyxiv.com/f/b5e2ade3bae9ce9edd7983784a15f074_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110634
40,11156713,71,13,41,9080,34.0,9080,0,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
41,21159980,71,13,42,8838,42.0,7027,1811,Emilia Amnell,https://img2.finalfantasyxiv.com/f/264bcdae0f65607534db55d0005718b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012743
42,11680300,71,13,43,8754,46.0,6508,2246,Lenn Lanzelot,https://img2.finalfantasyxiv.com/f/d6c54d04e7fef8393d8a4cc786464b45_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055392
43,23768115,71,13,44,7639,38.0,7639,0,Oreo Muffin,https://img2.finalfantasyxiv.com/f/27ce86f006f840ca48ed2e0099f65a9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038944
44,18982222,71,13,45,7577,48.0,6273,1304,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880464
45,21896906,71,13,46,7508,39.0,7508,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
46,14221801,71,13,47,7500,40.0,7500,0,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
47,8017548,71,13,48,7374,56.0,5508,1866,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
48,3823872,71,13,49,7131,41.0,7131,0,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190381
49,14830282,71,13,50,7091,57.0,5423,1668,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
50,23348462,71,13,51,6734,44.0,6734,0,Mivra Beaucheros,https://img2.finalfantasyxiv.com/f/cb6e087901705c7005a7aff83c44db1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062775
51,26089208,71,13,52,6619,45.0,6619,0,Novatrix Oddsocks,https://img2.finalfantasyxiv.com/f/0d3c650aa8432319df27babaf9551779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943068
52,18365723,71,13,53,5909,49.0,5909,0,Meeko Momo,https://img2.finalfantasyxiv.com/f/b9caac65407a5bf13aa58ad78095d064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088697
53,17324419,71,13,54,5842,50.0,5842,0,Sanya Vansanti,https://img2.finalfantasyxiv.com/f/617c8b6f078bf7b6c18163df91a6b8ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058367
54,20722641,71,13,55,5831,51.0,5831,0,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
55,25008280,71,13,56,5803,52.0,5803,0,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
56,25527813,71,13,57,5783,53.0,5783,0,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
57,13529811,71,13,58,5573,54.0,5573,0,Makoto Tsukihana,https://img2.finalfantasyxiv.com/f/856a4b77efb0245fcf1849b2e5b383a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136410
58,23373902,71,13,59,5550,55.0,5550,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
59,3544103,71,13,60,5381,58.0,5381,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
60,24845382,71,13,61,5280,59.0,5280,0,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
61,2424649,71,13,62,5010,60.0,5010,0,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
62,11803399,71,13,63,4770,62.0,4770,0,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
63,23116572,71,13,64,4590,64.0,4590,0,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
64,22545233,71,13,65,4484,65.0,4484,0,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
65,19037133,71,13,66,4467,66.0,4467,0,Nedra Anwym,https://img2.finalfantasyxiv.com/f/f5eae466b10e1d1bcd718e1977521e80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905164
66,8968038,71,13,67,4336,,0,4336,Maestro Uematsu,https://img2.finalfantasyxiv.com/f/0fbea1d194796686b80c35c95a241182_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644807255
67,27433807,71,13,68,4334,88.0,2570,1764,Floralia Caelus,https://img2.finalfantasyxiv.com/f/ff40891107a060a64f6df836d4b4bae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182300
68,25806307,71,13,69,4095,67.0,4095,0,Rozalyn Aurelius,https://img2.finalfantasyxiv.com/f/5e3964d6d04471b908d7f107526af424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164664
69,18288868,71,13,70,4050,68.0,4050,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
70,11780971,71,13,71,4020,69.0,4020,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
71,3211711,71,13,72,3840,70.0,3840,0,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
72,1346604,71,13,73,3808,71.0,3808,0,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
73,21792876,71,13,74,3750,72.0,3750,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
74,25428286,71,13,75,3730,,0,3730,Nashu Lihzeh,https://img2.finalfantasyxiv.com/f/53da84a74da29248dc440c4e0600113b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115342
75,30541254,71,13,76,3352,73.0,3352,0,Dana Zane,https://img2.finalfantasyxiv.com/f/582fb1054c172f25720a2d0334b659df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829508
76,28091302,71,13,77,3352,74.0,3352,0,Vandal Hearts,https://img2.finalfantasyxiv.com/f/03af687df848f5a62cffc2749a5e9b32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644801935
77,3199130,71,13,78,3330,75.0,3330,0,Yaevon Reigns,https://img2.finalfantasyxiv.com/f/9fdf43621d7a675c95339dd4eea60fdf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943606
78,5467475,71,13,79,3276,,0,3276,Illina Lordaeron,https://img2.finalfantasyxiv.com/f/77fe13bb91fbb91838856d4fe1d36060_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186986
79,17180978,71,13,80,3270,,0,3270,Tchery Cats,https://img2.finalfantasyxiv.com/f/a66a8df49030e9115b7e411f7ce24f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978899
80,24760930,71,13,81,3251,92.0,2291,960,Garnet Scamander,https://img2.finalfantasyxiv.com/f/b9fdb9f46d162997aff6e9ed80abf1bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182008
81,9512897,71,13,82,3205,76.0,3205,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
82,23542614,71,13,83,3194,77.0,3194,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
83,27292923,71,13,84,3180,78.0,3180,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
84,18437525,71,13,85,3084,79.0,3084,0,En-zakel Nerys,https://img2.finalfantasyxiv.com/f/fbde12be4debec787c829fb993b399af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182556
85,24612568,71,13,86,3079,,0,3079,M'ciglosha Lhicre,https://img2.finalfantasyxiv.com/f/4e0fa3625d8af1e0c45c10735bb8a2d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644973137
86,25300542,71,13,87,3043,,0,3043,Orphen Ookami,https://img2.finalfantasyxiv.com/f/b80467152d44baa729a75392ff486cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843474
87,13035805,71,13,88,2998,80.0,2998,0,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
88,16488751,71,13,89,2981,81.0,2981,0,Palm Smores,https://img2.finalfantasyxiv.com/f/530e8a5b84cc2211bbb8f050b1b1f006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684969
89,1676652,71,13,90,2841,82.0,2841,0,Alicia Searrs,https://img2.finalfantasyxiv.com/f/9f39e161e8f312c3d6264a19b1cb2f27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977369
90,2435587,71,13,91,2831,,0,2831,Justi Fishy,https://img2.finalfantasyxiv.com/f/63469e89b94735ddc4ce45b6c61753fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038397
91,27712205,71,13,92,2819,83.0,2819,0,Saju Tonberry,https://img2.finalfantasyxiv.com/f/ef65abfd95b1d8e7c9a086ac1527b162_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686597
92,21546014,71,13,93,2783,84.0,2783,0,Sophie Tragique,https://img2.finalfantasyxiv.com/f/ca545e42d093e29be31651ff03d1dcbb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059887
93,9136939,71,13,94,2764,85.0,2764,0,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
94,2260812,71,13,95,2608,86.0,2608,0,Ketuiu Monsoen,https://img2.finalfantasyxiv.com/f/0e0d6cd3cb0b242d64b69de433028bc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111997
95,3592290,71,13,96,2575,87.0,2575,0,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
96,11702130,71,13,97,2564,89.0,2564,0,Alex Knightfall,https://img2.finalfantasyxiv.com/f/39868e9307e216bbf4347be9c2e92212_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099242
97,8457034,71,13,98,2555,,0,2555,Androth Jaeger,https://img2.finalfantasyxiv.com/f/4e6bc66a745e7bee3bed05956f3e697b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131568
98,21265400,71,13,99,2509,90.0,2509,0,Aisillyn Averosa,https://img2.finalfantasyxiv.com/f/f1ca74be927c5bfc1af592464329d163_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073853
99,31768268,71,13,100,2368,98.0,1958,410,Ashelia Skyline,https://img2.finalfantasyxiv.com/f/6238510b12af748003826998d1806399_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121439
