,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,23948824,28,9,25,27184,24.0,20771,6413,Kinoko Makinoko,https://img2.finalfantasyxiv.com/f/330dd338cdacb8b15da4e63321e5c072_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203189
25,9199923,28,9,26,25610,22.0,25610,0,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
26,4036877,28,9,27,24993,25.0,20508,4485,Aru Lhotse,https://img2.finalfantasyxiv.com/f/ec5c8a3c72c436f67c7633fc93b45275_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075313
27,3950315,28,9,28,24780,27.0,17850,6930,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
28,28582558,28,9,29,23390,28.0,17707,5683,Wanda Vers,https://img2.finalfantasyxiv.com/f/f020107be4ab3e176d18a0b829c214fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917947
29,7136645,28,9,30,22653,26.0,19134,3519,Fraise Doll,https://img2.finalfantasyxiv.com/f/c9c3eac6d6551d218229b4a50b0e3592_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970166
30,25503688,28,9,31,17828,29.0,16618,1210,Sola Amagahara,https://img2.finalfantasyxiv.com/f/65ee963007b7f50938c7540b1e667385_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981637
31,32144284,28,9,32,17571,31.0,13167,4404,Luca Mol,https://img2.finalfantasyxiv.com/f/f87add8cfa91d4b88785baf9c1982406_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134620
32,19055203,28,9,33,16420,30.0,16420,0,Shion Takayama,https://img2.finalfantasyxiv.com/f/c8f840c395c9282643a4d3a7d682176b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789133
33,17170819,28,9,34,15173,36.0,11366,3807,Joker Hunt,https://img2.finalfantasyxiv.com/f/41ad11a4ace3efb473b4725d5093692d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819778
34,9541316,28,9,35,12961,32.0,12961,0,Kotan Tamtan,https://img2.finalfantasyxiv.com/f/c6c32f86400acae13102ab53df22394e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645144803
35,5713701,28,9,36,12948,52.0,6318,6630,Astraea Rebellion,https://img2.finalfantasyxiv.com/f/b981bf0838ac4cd559f72214eada3494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156157
36,21673509,28,9,37,12870,34.0,11670,1200,Dorgono Borlaaq,https://img2.finalfantasyxiv.com/f/39c8787c2a39156d91e63d8d203c1642_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636984
37,21923833,28,9,38,12800,33.0,11780,1020,Rinesuke Lulun,https://img2.finalfantasyxiv.com/f/38835be025b06b18358e409cd22a5f37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152431
38,19527269,28,9,39,12585,38.0,11085,1500,Naka Aznable,https://img2.finalfantasyxiv.com/f/559c898b569a50d2262b109addc873ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644846405
39,33128906,28,9,40,12513,41.0,9060,3453,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
40,4337736,28,9,41,12503,37.0,11308,1195,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
41,7217941,28,9,42,11617,35.0,11617,0,Alias Kiyon,https://img2.finalfantasyxiv.com/f/acdf6db098faf40fdce90f302a573acd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183212
42,14211046,28,9,43,11460,39.0,10860,600,Mio Arubwruto,https://img2.finalfantasyxiv.com/f/c746a06276a05a1def437e68da668969_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046748
43,27981502,28,9,44,10846,44.0,8446,2400,Chenal Azelart,https://img2.finalfantasyxiv.com/f/e51fa56036ec64e7362f6e0feb588aea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048852
44,4533055,28,9,45,9775,43.0,8485,1290,Karen Wisteria,https://img2.finalfantasyxiv.com/f/67a0715d89de693eafee4344c135d8c0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071981
45,23180255,28,9,46,9692,40.0,9540,152,Nyaspon Pon,https://img2.finalfantasyxiv.com/f/1b430310af9a4f17f92e4b94c254ea37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644731636
46,4161629,28,9,47,9290,62.0,5490,3800,Setsu Kirisima,https://img2.finalfantasyxiv.com/f/6fc537a4e0faa14b8993a7011bb81b4e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203189
47,23485290,28,9,48,8962,42.0,8962,0,Xigbar X'xx,https://img2.finalfantasyxiv.com/f/0224ebd1e1d6080016c42bbf4763b714_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1628005247
48,20214908,28,9,49,8378,50.0,6582,1796,Khorchi Borlaaq,https://img2.finalfantasyxiv.com/f/80f869a77c61c1079070f0bd46217769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681291
49,4048253,28,9,50,8026,45.0,8026,0,Myra'belle Shirley,https://img2.finalfantasyxiv.com/f/57ae6ceb69b949360ea8cc966e2989e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645025817
50,16495177,28,9,51,8010,46.0,8010,0,Uzume Higurasi,https://img2.finalfantasyxiv.com/f/2f650a069687b3a1d67eea8e17810748_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031362
51,26828494,28,9,52,7971,59.0,5563,2408,Shion Hisui,https://img2.finalfantasyxiv.com/f/0e9975e729f8144608e9e2f9c9976e53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130931
52,14786481,28,9,53,7825,70.0,4211,3614,Jade Witte,https://img2.finalfantasyxiv.com/f/516fdf68b3bd4fa4bcb95236607dc881_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170641
53,23580782,28,9,54,7698,71.0,4114,3584,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
54,14795003,28,9,55,7560,47.0,7560,0,Mian Primrose,https://img2.finalfantasyxiv.com/f/1390b3e1d51845c841077ab4d149569d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847034
55,12592617,28,9,56,7378,58.0,5579,1799,Mame Omiso,https://img2.finalfantasyxiv.com/f/81d73aea423dc3eaf4018bc9e6f10e14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043936
56,9096159,28,9,57,7342,48.0,7342,0,Aji Sanma,https://img2.finalfantasyxiv.com/f/bf03e5cda9a56494d528ed38286c4ddf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681553
57,18447278,28,9,58,7080,61.0,5490,1590,Ai Wan,https://img2.finalfantasyxiv.com/f/26b94f76f053bc62a7e38659d2a9fd43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074633
58,18950477,28,9,59,6973,65.0,5053,1920,Uru-f Argen,https://img2.finalfantasyxiv.com/f/ff1233cc7952da97231fe57607eb33f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027201
59,6611917,28,9,60,6927,89.0,2353,4574,Natural Mog,https://img2.finalfantasyxiv.com/f/04ad1774c7d283735dac73631645fdfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053031
60,25036721,28,9,61,6899,57.0,5699,1200,Hellcat Grumman,https://img2.finalfantasyxiv.com/f/535dddd82c9800364342296b40cc3446_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836387
61,24420487,28,9,62,6824,49.0,6824,0,Lucifer Rebel,https://img2.finalfantasyxiv.com/f/fa8be4a537fe8f355dee18072e9e7160_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971082
62,26826082,28,9,63,6630,63.0,5250,1380,Tabe Upsilon,https://img2.finalfantasyxiv.com/f/e3b10b79d0d30bb5a2319b0a76a247c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645202314
63,12748983,28,9,64,6450,51.0,6450,0,Warren Martini,https://img2.finalfantasyxiv.com/f/6bf9de5f424c4ddf4ab4500d4cdc1cfc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907794
64,8710989,28,9,65,6026,54.0,6026,0,Perico Zero,https://img2.finalfantasyxiv.com/f/f1f2c0dcdf761172ebc14638c87d45e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174471
65,31537463,28,9,66,5951,60.0,5512,439,Rivel Nato,https://img2.finalfantasyxiv.com/f/bbbb5b1a5b002ab6117b807044489dcb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083688
66,17315651,28,9,67,5842,55.0,5842,0,Komo En,https://img2.finalfantasyxiv.com/f/641f0bb1ddb435d04946ab787f9252df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123713
67,16220675,28,9,68,5744,56.0,5744,0,Patela Patissier,https://img2.finalfantasyxiv.com/f/e87d645b9bba89981f491766fc6c2070_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644980874
68,2460180,28,9,69,5700,69.0,4650,1050,Fazu Huni,https://img2.finalfantasyxiv.com/f/66606c4fbdfa8c4325ed3341637513ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645203268
69,24404403,28,9,70,5574,76.0,3357,2217,Ria Raine,https://img2.finalfantasyxiv.com/f/534a68880828849f29ca55a1ab27fd95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099694
70,8044533,28,9,71,5384,72.0,3887,1497,Ririmu Rimu,https://img2.finalfantasyxiv.com/f/f534279a2b513f5463365a4110d47b87_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1622767418
71,29855550,28,9,72,5220,64.0,5220,0,Towa Lockhart,https://img2.finalfantasyxiv.com/f/b66d2864834fe65ab33fd20f03e3210e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901622
72,7303996,28,9,73,4998,66.0,4998,0,Melody Gypsophila,https://img2.finalfantasyxiv.com/f/412dd5f9a087ba429fd1534e87016c2e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066797
73,8156241,28,9,74,4866,67.0,4866,0,Iko Kazahana,https://img2.finalfantasyxiv.com/f/3d7e4f8e43de2babb9d2666bc4088634_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010990
74,4760380,28,9,75,4710,68.0,4710,0,Takenoko Chris,https://img2.finalfantasyxiv.com/f/914db6597d9442a057e2b84d7e97642b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991357
75,19556660,28,9,76,4198,75.0,3358,840,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
76,23979764,28,9,77,4170,79.0,3090,1080,Lloyd O'neill,https://img2.finalfantasyxiv.com/f/4ebb073b07fa8710d9f8b9aefd29f1b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644999641
77,19580453,28,9,78,3917,73.0,3775,142,Damien Riot,https://img2.finalfantasyxiv.com/f/b951b6d99cabe789f0b50c75b14a57d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644819235
78,28195298,28,9,79,3847,,0,3847,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
79,27146653,28,9,80,3386,74.0,3386,0,Ryo Shin,https://img2.finalfantasyxiv.com/f/b02f25fb0a0de6f6eb8e4e669688a0ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044845
80,13223225,28,9,81,3300,78.0,3300,0,Lay Diebolt,https://img2.finalfantasyxiv.com/f/c0a8a71984a982c6b7bfbb08ed723669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184251
81,3221575,28,9,82,3030,80.0,3030,0,Ocelinde Lorelei,https://img2.finalfantasyxiv.com/f/1e4539841331c71dbab84738000c7b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062172
82,22938765,28,9,83,2970,81.0,2970,0,Curry Alter,https://img2.finalfantasyxiv.com/f/618ca7721731a656258f646858f2f87d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065238
83,8307600,28,9,84,2890,90.0,2295,595,Erith Northcote,https://img2.finalfantasyxiv.com/f/7a841e5090892c631d6720dfcd6faea6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149015
84,3384844,28,9,85,2850,82.0,2850,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
85,7749895,28,9,86,2697,83.0,2697,0,Kou Obserview,https://img2.finalfantasyxiv.com/f/88dcda3e0ab816b46c0d0a7b64f12f01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791650
86,23859820,28,9,87,2652,84.0,2652,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
87,25353434,28,9,88,2646,85.0,2646,0,Delphine Eraclea,https://img2.finalfantasyxiv.com/f/7e321a173442ea025de32a232d5da81d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199982
88,12980812,28,9,89,2610,,0,2610,Spica Stark,https://img2.finalfantasyxiv.com/f/5d0fe10e4e875ceca3d51cd1e80f45e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644795565
89,22431767,28,9,90,2606,86.0,2606,0,Zabiko Extra,https://img2.finalfantasyxiv.com/f/1d136485442db780b98520e3f3d97927_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104699
90,11465535,28,9,91,2550,91.0,2280,270,Namo Minnesinger,https://img2.finalfantasyxiv.com/f/5b5bdadc5d6f65e205b8c3d9b86adc19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156454
91,29220201,28,9,92,2544,87.0,2544,0,Clone Noel,https://img2.finalfantasyxiv.com/f/2b91ac6e6000eae2b1b266c09f463d52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644974608
92,5483865,28,9,93,2370,88.0,2370,0,Luna Banbi,https://img2.finalfantasyxiv.com/f/d9dd490f4c09857d543ece5e7737f3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075766
93,27889564,28,9,94,2100,92.0,2100,0,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
94,23922478,28,9,95,1995,93.0,1995,0,Ancient Taro,https://img2.finalfantasyxiv.com/f/cd7857fa421ec14c217af752eb00ee29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192422
95,11002657,28,9,96,1958,94.0,1958,0,Ninnin Varuna,https://img2.finalfantasyxiv.com/f/242274f8d0308b92576cb88de00957e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156049
96,26038631,28,9,97,1950,,0,1950,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
97,18939526,28,9,98,1950,,0,1950,Naomieja Ice'eater,https://img2.finalfantasyxiv.com/f/d82dda9a7cb53f7826d6b806739fb49b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645189347
98,2506222,28,9,99,1945,95.0,1945,0,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
99,28271458,28,9,100,1920,,0,1920,Nokstar Greentea,https://img2.finalfantasyxiv.com/f/9b956ef7604dd5f6443f0daed7f6effb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066800
