,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,27581078,30,18,22,134676,21.0,120863,13813,Alice Blain,https://img2.finalfantasyxiv.com/f/bb9b2cedafb23ef1be563e00f5f4ba5c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113973
22,30760189,30,18,23,133300,24.0,103142,30158,Cheil Jedang,https://img2.finalfantasyxiv.com/f/c72f6d71961da499f543088829eb10e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202184
23,4810727,30,18,24,121704,23.0,106846,14858,Chobi Siba,https://img2.finalfantasyxiv.com/f/805ce6454b58235889dab2c1fd8c19f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983750
24,5148336,30,18,25,121098,22.0,111108,9990,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051835
25,29264223,30,18,26,119492,30.0,66556,52936,Micorne Vinblanc,https://img2.finalfantasyxiv.com/f/6e362f5aa25f497f4131b400f607dce4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644845110
26,27986449,30,18,27,101228,28.0,78497,22731,Lucky Island,https://img2.finalfantasyxiv.com/f/975bf1ec66b9327183635971994f0f52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787061
27,29772097,30,18,28,96115,25.0,92379,3736,Alieiz Lieiz,https://img2.finalfantasyxiv.com/f/1ac35427f43814c41d141f93d8621b2f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120605
28,20937033,30,18,29,93338,29.0,72144,21194,Lime Gi,https://img2.finalfantasyxiv.com/f/57814926bf4ff0a9591bc50e8338d13e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044858
29,6334327,30,18,30,86632,26.0,86632,0,Sama Minami,https://img2.finalfantasyxiv.com/f/8fcfd2fa9b382bf4af8f13492ac4786d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079463
30,15857306,30,18,31,84919,65.0,23071,61848,Tonten Sugi,https://img2.finalfantasyxiv.com/f/28357c7c6a87d8533cff8a9db61bb664_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645107861
31,28191595,30,18,32,82195,27.0,82195,0,Lyonel Fotia,https://img2.finalfantasyxiv.com/f/335c79fb6315571926a89b2dc2452273_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644870954
32,4855201,30,18,33,76571,31.0,66475,10096,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
33,8555825,30,18,34,68401,32.0,65296,3105,Corvus Darkendgale,https://img2.finalfantasyxiv.com/f/8bedf1019c4fed6ea16e4d1346041526_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085482
34,22363040,30,18,35,64366,33.0,64366,0,Thuvis Malsiman,https://img2.finalfantasyxiv.com/f/95b0f4adb14d118ba1c64cb3acc19553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103870
35,4948382,30,18,36,64189,34.0,64189,0,Beryl Adelbert,https://img2.finalfantasyxiv.com/f/8a7c1ed3923a45bd25eba33dfd2b237a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182152
36,29477474,30,18,37,63572,35.0,62440,1132,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
37,26154874,30,18,38,61584,36.0,61245,339,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041839
38,8660608,30,18,39,58917,43.0,47849,11068,Moonie St'field,https://img2.finalfantasyxiv.com/f/a18090bad40b9f6b30c7568b964088d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093047
39,26220425,30,18,40,55903,45.0,43309,12594,Winry Leach,https://img2.finalfantasyxiv.com/f/ccc562570997359c64ef279b5d4f6b20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203940
40,2881570,30,18,41,54326,37.0,53282,1044,Plute Minimo,https://img2.finalfantasyxiv.com/f/982c90558d138aebaf8a955dcc4c435c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038668
41,21359987,30,18,42,53010,38.0,53010,0,Yu Yo,https://img2.finalfantasyxiv.com/f/94da795d0981fceef63c2da3c5e3cdf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048760
42,25309025,30,18,43,51074,40.0,49075,1999,Piu Erslied,https://img2.finalfantasyxiv.com/f/bf38520a5030847e67d532312d44f112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159761
43,26174069,30,18,44,49355,39.0,49229,126,Lost Road,https://img2.finalfantasyxiv.com/f/48510109ea1a5b6cdcf9cf0fb17936e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836103
44,12446441,30,18,45,48503,41.0,48503,0,Lix Tetrax,https://img2.finalfantasyxiv.com/f/3d499be5dd6d9025789b4d6764fccacb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861657
45,7152722,30,18,46,48494,46.0,41367,7127,Lolo Mullor,https://img2.finalfantasyxiv.com/f/4c7ac3b3bc1cc959435b7abc9e0e82be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851600
46,17495083,30,18,47,47870,42.0,47870,0,Fuyuyu Awayuki,https://img2.finalfantasyxiv.com/f/da9ea25e3cbc0fddcda64db16764af3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124363
47,24806007,30,18,48,46171,50.0,40533,5638,Kiui Chang,https://img2.finalfantasyxiv.com/f/948cb1761bd7ea22be9835213a22b01d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831428
48,20492394,30,18,49,43556,44.0,43556,0,Mil Axell,https://img2.finalfantasyxiv.com/f/ee04fbeef947a5401b0a94255d0ce4e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644931463
49,8883071,30,18,50,41289,47.0,41289,0,Elise Cr,https://img2.finalfantasyxiv.com/f/e47c42b3e5fda9199a889ac1a761f2ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005067
50,5715995,30,18,51,40693,48.0,40693,0,Ringo Tya,https://img2.finalfantasyxiv.com/f/7c474120dd03e766d1a91652c5bea517_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003463
51,23049075,30,18,52,40571,49.0,40571,0,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
52,24182591,30,18,53,40322,51.0,40322,0,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
53,9710105,30,18,54,39229,52.0,39229,0,Sakura Coco,https://img2.finalfantasyxiv.com/f/da07c212c48900244f6e931ec8434859_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959112
54,28577534,30,18,55,38383,55.0,33560,4823,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
55,18816455,30,18,56,36681,,0,36681,Willibert Guillestet,https://img2.finalfantasyxiv.com/f/f8013290c4726930c729687378074361_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951197
56,30698970,30,18,57,35381,63.0,25862,9519,Hossy- Aphrodite,https://img2.finalfantasyxiv.com/f/02bdaaa4952a406c76703e37f34f0ab3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644925340
57,30985171,30,18,58,35329,54.0,35329,0,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
58,25161402,30,18,59,35027,56.0,33258,1769,Hoop Ama,https://img2.finalfantasyxiv.com/f/8199e5a1cf904c220b1917db6b48947e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007005
59,4852336,30,18,60,33291,72.0,19948,13343,Maria Heiral,https://img2.finalfantasyxiv.com/f/2c2160b6bbe3b39ce735534e47b27e4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644801477
60,20720802,30,18,61,32280,66.0,22923,9357,She Kun,https://img2.finalfantasyxiv.com/f/afc5d13bac11689a9ca105bd802d3d25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087484
61,18891955,30,18,62,31504,,0,31504,Lavan Yareach,https://img2.finalfantasyxiv.com/f/31b7d240d9de946492cfeb6b7f7d3689_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037964
62,28403428,30,18,63,31219,60.0,26208,5011,Ita Nan,https://img2.finalfantasyxiv.com/f/ea925387e34ff0c2aa32a939a9085b3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140990
63,30275877,30,18,64,31049,57.0,31049,0,Rare Steak,https://img2.finalfantasyxiv.com/f/b2462f410c766d4e7ae3c1174cb7a47c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187844
64,3834454,30,18,65,30251,88.0,16562,13689,Kathy Bay,https://img2.finalfantasyxiv.com/f/882a575b7e915f116f57e6632baf2360_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084323
65,28625686,30,18,66,27269,58.0,27269,0,Fumfum Marumaru,https://img2.finalfantasyxiv.com/f/724875aad0fcc9c5b05c531446db8c79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644778616
66,6633415,30,18,67,26833,59.0,26833,0,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
67,4757396,30,18,68,26695,86.0,16627,10068,Connie Shanks,https://img2.finalfantasyxiv.com/f/f717779a28e2df7ea40bc487ae5a3cf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006477
68,26004864,30,18,69,26142,61.0,26142,0,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
69,16489383,30,18,70,26060,84.0,16999,9061,Raku'to Capri,https://img2.finalfantasyxiv.com/f/13cf06617cd7b7d343172c74d88ec4c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999064
70,30444630,30,18,71,25917,62.0,25917,0,Tiala Micotte,https://img2.finalfantasyxiv.com/f/2ba6cec2d2dbf05120e24fab3ef0fb1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899021
71,25145255,30,18,72,24563,64.0,24563,0,Tellme Why,https://img2.finalfantasyxiv.com/f/151c2cb71cc17d5c32c9ce3a5fe1ef62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057964
72,2484794,30,18,73,23987,83.0,17523,6464,Mizuha Molkot,https://img2.finalfantasyxiv.com/f/404d872c08b2cbf4e9230dcbbdc24d11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974520
73,27760971,30,18,74,23333,92.0,15564,7769,Huai Li,https://img2.finalfantasyxiv.com/f/38a3fcf7de82c467d266f353626341ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716509
74,4798733,30,18,75,23279,97.0,14882,8397,Kame Glow,https://img2.finalfantasyxiv.com/f/f34de3799bb55cc8362ff327faa17a47_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070923
75,27134438,30,18,76,23140,79.0,18899,4241,F'miha Tia,https://img2.finalfantasyxiv.com/f/c40b651d266b53367685a6fcbcabaed6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644918638
76,25860306,30,18,77,22853,77.0,19188,3665,Silving Wurm,https://img2.finalfantasyxiv.com/f/edd20f8f76bf1622b6b76fb606b9411d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851857
77,6462375,30,18,78,22735,67.0,22735,0,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
78,25928202,30,18,79,22021,68.0,22021,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
79,30024137,30,18,80,21942,82.0,17987,3955,Hartmann Erich,https://img2.finalfantasyxiv.com/f/4b407078df822adaee0854e96b98bcd9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810542
80,5217587,30,18,81,21583,75.0,19450,2133,Mikan Mikan,https://img2.finalfantasyxiv.com/f/174fdc3e83d35c89434d318cd47c8b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148770
81,24579626,30,18,82,21513,69.0,21513,0,Zahak Penguin,https://img2.finalfantasyxiv.com/f/a23512991c72f3d3d2d8f386b9ec2772_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644933056
82,22703389,30,18,83,21367,70.0,21367,0,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
83,14687016,30,18,84,20635,71.0,20635,0,Kani Pan,https://img2.finalfantasyxiv.com/f/00001b3568a127568a64cc46d989bd70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013678
84,29022844,30,18,85,20362,96.0,14987,5375,Ling Stevasch,https://img2.finalfantasyxiv.com/f/9e2a8cefd57a09d0b7884c4e680f0fec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780716
85,21449565,30,18,86,19759,91.0,15893,3866,Xenoa Apterbringer,https://img2.finalfantasyxiv.com/f/3e3834b97ca25176ffc7aac5f3d34d54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037961
86,26405109,30,18,87,19703,73.0,19703,0,Karuna Kokojoni,https://img2.finalfantasyxiv.com/f/3f82ca84c7988156dd3652c0d2b7a9b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796968
87,27229730,30,18,88,19658,74.0,19658,0,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
88,30489193,30,18,89,19591,,0,19591,Mccoy Sun,https://img2.finalfantasyxiv.com/f/974c937158778f5feb2e532f86a7d6b9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158746
89,12188137,30,18,90,19328,76.0,19328,0,Felin Kitts,https://img2.finalfantasyxiv.com/f/0a23c2f71b207bbb0d5ecd6af05b436c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644811163
90,21914548,30,18,91,19277,89.0,16156,3121,Magnoria Hw,https://img2.finalfantasyxiv.com/f/5378cfb2ac5b88a67f84e4d78bc01fa0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037920
91,25143006,30,18,92,19158,78.0,19158,0,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
92,21619974,30,18,93,18875,80.0,18875,0,White Bear,https://img2.finalfantasyxiv.com/f/cb3d6ad8c334cafa113a76058479125b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889139
93,5067036,30,18,94,18742,81.0,18742,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
94,8614244,30,18,95,16989,85.0,16989,0,Natt Cat,https://img2.finalfantasyxiv.com/f/f42386fed9d7632872cbbf55ca68d396_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199448
95,6794238,30,18,96,16595,87.0,16595,0,Nol'ku Dola,https://img2.finalfantasyxiv.com/f/3ce1ab6c68b92cb0d7f56aa41769768d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052179
96,5277531,30,18,97,16414,100.0,14195,2219,May May,https://img2.finalfantasyxiv.com/f/65e3acdde946d6abfb541a574e7d36e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000815
97,6704691,30,18,98,16340,,0,16340,Keith Silverlight,https://img2.finalfantasyxiv.com/f/0747297fb3111e22313dbd348fd36e28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033106
98,28120249,30,18,99,16285,90.0,16029,256,Irohasu Fillette,https://img2.finalfantasyxiv.com/f/2b9dbddf732a171a040dc504140b9899_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164691
99,4790541,30,18,100,15730,,0,15730,Jeanjack Gibson,https://img2.finalfantasyxiv.com/f/a91e7e082bafeee6d876de36b65715e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803299
