,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,21880928,47,10,50,14758,69.0,10588,4170,Cotsu Pico,https://img2.finalfantasyxiv.com/f/c7da1dfa6dfc62261d907af2e773e817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000178
50,28646949,47,10,51,14508,48.0,14508,0,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645203723
51,24059547,47,10,52,14494,49.0,14494,0,Natsu Nico,https://img2.finalfantasyxiv.com/f/4da88ad35e1e66ce57f679973a2f119e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644799802
52,18979367,47,10,53,14408,78.0,9514,4894,Erusia Rian,https://img2.finalfantasyxiv.com/f/429b230aeb7fe05a7c6bfe20ad86ba22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005570
53,9520179,47,10,54,14340,51.0,14100,240,Suama Umeaji,https://img2.finalfantasyxiv.com/f/3ea38e0d99cc5b747232ffac88431c1a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984432
54,23854135,47,10,55,14250,53.0,13350,900,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
55,19130417,47,10,56,13589,52.0,13589,0,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
56,899248,47,10,57,13587,56.0,13017,570,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
57,23363827,47,10,58,13343,55.0,13163,180,Soda Water,https://img2.finalfantasyxiv.com/f/f8437c0c4e7b52e235247c8b42ad4203_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128430
58,19425517,47,10,59,13309,54.0,13309,0,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
59,25503641,47,10,60,12983,68.0,10741,2242,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
60,4172209,47,10,61,12751,67.0,10793,1958,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
61,24765287,47,10,62,12736,57.0,12736,0,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
62,24327797,47,10,63,12598,58.0,12598,0,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
63,9444282,47,10,64,12570,70.0,10410,2160,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
64,3931410,47,10,65,12306,59.0,12306,0,Belief Grim,https://img2.finalfantasyxiv.com/f/1486fa640fec0c40f2ab0de3a64bda8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963663
65,23842071,47,10,66,12287,,0,12287,Hilaire Fourestier,https://img2.finalfantasyxiv.com/f/b8094d0d683a2cc871d5ea8d3c856fb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035928
66,2174600,47,10,67,12047,60.0,12047,0,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
67,31213085,47,10,68,12013,,0,12013,Alo Maru,https://img2.finalfantasyxiv.com/f/5aea6bf3c43d33682779fcebcaaf9905_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644649178
68,24745740,47,10,69,11882,61.0,11882,0,Hayate Fugetsu,https://img2.finalfantasyxiv.com/f/6dfd937fe1d8db08161856dca080ce5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792187
69,2744029,47,10,70,11880,81.0,8850,3030,Man San,https://img2.finalfantasyxiv.com/f/ac4c10ea3d6c289a258b76bbea6672fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953999
70,17432826,47,10,71,11675,62.0,11675,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
71,26497497,47,10,72,11414,73.0,10096,1318,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
72,14838043,47,10,73,11413,63.0,11413,0,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
73,4210851,47,10,74,11340,76.0,9750,1590,Kamui Kagura,https://img2.finalfantasyxiv.com/f/2d30b8547bb517062155492b1d62698b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975159
74,3529608,47,10,75,11164,,0,11164,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
75,3963090,47,10,76,11100,64.0,11100,0,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
76,16211994,47,10,77,11049,71.0,10299,750,Anju Lily,https://img2.finalfantasyxiv.com/f/c7dbf347c5deda4989dd2222c5605e12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094163
77,19134941,47,10,78,11049,,0,11049,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
78,4698353,47,10,79,10901,66.0,10901,0,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
79,17646351,47,10,80,10500,79.0,9000,1500,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
80,2862938,47,10,81,10477,,0,10477,Horumon Tokujo,https://img2.finalfantasyxiv.com/f/d8c1f67584a9a64181ba6e8bdd7e2ecc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189458
81,28044307,47,10,82,10206,72.0,10206,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
82,23120619,47,10,83,10080,74.0,10080,0,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
83,21285425,47,10,84,9967,75.0,9967,0,Fuya Elu,https://img2.finalfantasyxiv.com/f/6ea47602e03fafb9f87b4cd897fe0333_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069422
84,7464950,47,10,85,9957,,0,9957,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
85,29539648,47,10,86,9528,77.0,9528,0,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
86,17067385,47,10,87,9511,98.0,7085,2426,Emma Petit,https://img2.finalfantasyxiv.com/f/9a62e7a39d46ddc9c3962933358e8fe8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638022
87,23348840,47,10,88,8929,,0,8929,Luke Esperanza,https://img2.finalfantasyxiv.com/f/a1921807cb83fe0b14a2216adb4d4cc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038391
88,19138120,47,10,89,8910,80.0,8910,0,Kraf Serun,https://img2.finalfantasyxiv.com/f/137e3d6f571213fd614631682cb438e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107707
89,14573675,47,10,90,8760,82.0,8760,0,Barry Unpoco,https://img2.finalfantasyxiv.com/f/ac1bbaaf65b6832ae4f2d1f71ec0bd68_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644852122
90,27929164,47,10,91,8738,,0,8738,Kagura Amane,https://img2.finalfantasyxiv.com/f/632d1a5463417e7498796d447750413f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082247
91,17160107,47,10,92,8651,83.0,8651,0,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
92,12428536,47,10,93,8640,,0,8640,Claire Wisteria,https://img2.finalfantasyxiv.com/f/ef1fa0854ff0ecc953a546666f561a38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996576
93,1629231,47,10,94,8538,86.0,8178,360,Hyde Redjasper,https://img2.finalfantasyxiv.com/f/0a1bca538bb2f2a8758f5f8618b2028f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142669
94,22704092,47,10,95,8507,92.0,7316,1191,Sukiyaki Misoshiru,https://img2.finalfantasyxiv.com/f/1c5267b24b5692382f9829703e9aa3e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644859370
95,2472341,47,10,96,8444,84.0,8444,0,Mimoza Kirsche,https://img2.finalfantasyxiv.com/f/877823e511b5d88bb15bbff41a62fde8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970025
96,14745607,47,10,97,8400,96.0,7200,1200,Katharina Forst,https://img2.finalfantasyxiv.com/f/ee2b4d508d95f332540fa16e22f6a703_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973834
97,10895596,47,10,98,8282,94.0,7271,1011,Noma Noma,https://img2.finalfantasyxiv.com/f/726f9f95bcfd24c7030f3db8c4dcacc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637860
98,23797699,47,10,99,8244,85.0,8244,0,Wakaba Bubuva,https://img2.finalfantasyxiv.com/f/51ff11a22fbd46bd2fe02aef065df795_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645197264
99,19217278,47,10,100,8130,87.0,8130,0,Maro Mellow,https://img2.finalfantasyxiv.com/f/606cd892d1712405b923aed1eb17878d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172683
