,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,2914974,91,16,19,200642,19.0,200642,0,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
19,29750252,91,16,20,183958,20.0,160458,23500,Xahli Nure,https://img2.finalfantasyxiv.com/f/a49874db18ef2cee40446bea719c1502_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641385
20,18681545,91,16,21,179675,21.0,153216,26459,Kuu'sae Flor,https://img2.finalfantasyxiv.com/f/9ae7c957959dc78da5159cb26f3aa7f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789547
21,10112354,91,16,22,177197,23.0,138815,38382,Thanatos Pyri,https://img2.finalfantasyxiv.com/f/9595e14d0b2a340583f96cd5b39fa7e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156374
22,16376186,91,16,23,172350,25.0,126848,45502,Trishelle Kimishima,https://img2.finalfantasyxiv.com/f/488b489cd21eb5ee8a97f8ee4138c966_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867599
23,1571998,91,16,24,150042,22.0,150042,0,Rhys Eiriette,https://img2.finalfantasyxiv.com/f/bf071b5ef6ea97e77524f49ad4413531_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034708
24,14571104,91,16,25,146064,24.0,130267,15797,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
25,6488626,91,16,26,141808,28.0,112474,29334,Mahteki Yah'wasi,https://img2.finalfantasyxiv.com/f/a88ffdfb5428a35db43c0ad3c033cd33_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644974881
26,26264321,91,16,27,124510,32.0,101551,22959,Richard Lover,https://img2.finalfantasyxiv.com/f/2adaaa1deeea1ee3da4eb4793bd95f53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147639
27,7178865,91,16,28,124454,33.0,99129,25325,Caelia Silverarch,https://img2.finalfantasyxiv.com/f/a1c0eb8a9ab3eea71bbab9d44e70c72a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076470
28,25083866,91,16,29,120538,26.0,120538,0,Leo Sylva,https://img2.finalfantasyxiv.com/f/dca52604b5d1d3631df8fbe95a0b678e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644792825
29,7890770,91,16,30,120108,27.0,120108,0,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
30,32530556,91,16,31,112097,37.0,86834,25263,Ritz Ybish,https://img2.finalfantasyxiv.com/f/7200674ac020b6d2033fd7c6e9246b63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043514
31,3452713,91,16,32,109383,29.0,109383,0,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
32,26826403,91,16,33,106561,30.0,106561,0,Dynamis Beaucedine,https://img2.finalfantasyxiv.com/f/cab504863a98a649eb5d222268958a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644687306
33,31402036,91,16,34,106264,38.0,82546,23718,Azena Meiken,https://img2.finalfantasyxiv.com/f/32d73c87f7cbe51e8d558ea4796a3b62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100139
34,1038611,91,16,35,102021,31.0,102021,0,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
35,18187394,91,16,36,98345,86.0,46341,52004,Emelc Vrand,https://img2.finalfantasyxiv.com/f/4349603d882d4bdabb833ca57a0732eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165687
36,13091639,91,16,37,95113,34.0,93094,2019,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
37,22921010,91,16,38,94160,39.0,82007,12153,Almethis Eilsworth,https://img2.finalfantasyxiv.com/f/78f99650d8a971c519fc47cdb0fffdb7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005087
38,15889384,91,16,39,92040,35.0,92040,0,Soul Acheron,https://img2.finalfantasyxiv.com/f/210c711536b3de446a9cdf084d35e299_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979061
39,30554167,91,16,40,91977,41.0,80216,11761,Malloy Duberne,https://img2.finalfantasyxiv.com/f/407d04d8e6f0729dc511fed0ea85580a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892780
40,17277420,91,16,41,90197,36.0,90197,0,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
41,21082877,91,16,42,84869,44.0,77672,7197,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
42,29697948,91,16,43,84641,43.0,78113,6528,Axis Genesis,https://img2.finalfantasyxiv.com/f/d34e9e8ef0a0f09f27bd55b71bf9f442_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644913108
43,2252902,91,16,44,82259,42.0,79454,2805,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195458
44,2291334,91,16,45,82248,46.0,74779,7469,Simiel Lantz,https://img2.finalfantasyxiv.com/f/271853a880cfdc9c4a70d7746ab809fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813493
45,24399002,91,16,46,82009,47.0,71430,10579,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
46,5321113,91,16,47,81347,50.0,69614,11733,Beldrem Cando,https://img2.finalfantasyxiv.com/f/6847efd933a61d0bbc892f51e7602a70_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786965
47,145232,91,16,48,80582,40.0,80582,0,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
48,143103,91,16,49,80326,63.0,63171,17155,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
49,155991,91,16,50,79755,52.0,68660,11095,Elizande Silverhorn,https://img2.finalfantasyxiv.com/f/a32dc43e42504bdf286417247fdbfa2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144871
50,27017835,91,16,51,77192,67.0,57237,19955,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
51,11651483,91,16,52,77176,48.0,70760,6416,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
52,25439144,91,16,53,77169,45.0,76741,428,Mephorash Azmat,https://img2.finalfantasyxiv.com/f/df78d51998e54aa0a0b0c41daa971360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872163
53,155413,91,16,54,75526,80.0,49447,26079,Turambar Lakshmi,https://img2.finalfantasyxiv.com/f/531b93f2555579323cf2ab72e62a516c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701517
54,2377007,91,16,55,74087,51.0,69448,4639,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
55,13074739,91,16,56,74085,84.0,47399,26686,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
56,8818041,91,16,57,73755,61.0,63479,10276,Hotaru Tanets,https://img2.finalfantasyxiv.com/f/53c39f561ed3ca5c0b35790a58f2579a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189384
57,15110452,91,16,58,73286,62.0,63187,10099,Olivia Serpensium,https://img2.finalfantasyxiv.com/f/3fa4a96c0ec4eaa5c06ae216e183d946_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799112
58,29039985,91,16,59,72956,54.0,65859,7097,Zack Gattsu,https://img2.finalfantasyxiv.com/f/3076d80cd2698637c2a0bd4718b179a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850571
59,5108684,91,16,60,72917,58.0,64001,8916,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
60,29584601,91,16,61,71461,71.0,53482,17979,Silver Button,https://img2.finalfantasyxiv.com/f/e65ca64ee8eda6b9de1b5dcf3b114e14_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815543
61,3899737,91,16,62,70362,49.0,70362,0,Reverie Reinheart,https://img2.finalfantasyxiv.com/f/52774234f529b88507c3d6fb4885af5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975202
62,23104493,91,16,63,69580,64.0,60294,9286,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
63,1363729,91,16,64,68628,53.0,68628,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
64,26059263,91,16,65,67831,,0,67831,Sikko Guitariffe,https://img2.finalfantasyxiv.com/f/504235b545dc841aade64fe82b1fba6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154739
65,23853957,91,16,66,66753,57.0,64207,2546,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
66,8612530,91,16,67,66174,85.0,47043,19131,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
67,28324757,91,16,68,65692,55.0,65692,0,Lore Soong,https://img2.finalfantasyxiv.com/f/6b26ba78ec947915e634d45334714f8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644928329
68,12783736,91,16,69,65033,69.0,56217,8816,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
69,294843,91,16,70,64497,56.0,64497,0,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
70,6698838,91,16,71,63908,59.0,63908,0,Set Beadra,https://img2.finalfantasyxiv.com/f/ce47b7742ad5863e09358eae72ae8453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855512
71,31792107,91,16,72,63608,60.0,63608,0,Hyacinth Talvi,https://img2.finalfantasyxiv.com/f/2c6dd25c55cc69a23797f0d8013e65b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969442
72,4024134,91,16,73,63080,66.0,57333,5747,Balqadar Himaa,https://img2.finalfantasyxiv.com/f/c13176763a9e6564f9bf88990faf9cfa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606319
73,8371019,91,16,74,60737,65.0,58827,1910,A'zaela Linh,https://img2.finalfantasyxiv.com/f/82214954c95d370a3fd2cf1f70e6e78e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177725
74,21064206,91,16,75,57117,68.0,57117,0,Jaromir Novikosch,https://img2.finalfantasyxiv.com/f/c8340a847e722c38ccb78962e116fff9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116081
75,2360654,91,16,76,55675,87.0,45891,9784,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
76,8888269,91,16,77,55513,81.0,49155,6358,P'tajha Kett,https://img2.finalfantasyxiv.com/f/680f93c0bdb103965774f40c021e76f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070132
77,12934141,91,16,78,54540,70.0,54540,0,Batbayar Ghalkir,https://img2.finalfantasyxiv.com/f/49755bb918f4116b8e76e718b79c5321_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072743
78,7842416,91,16,79,53846,,0,53846,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
79,9144120,91,16,80,53325,72.0,53325,0,Chachanji Gegenji,https://img2.finalfantasyxiv.com/f/d423dc8100d122124bbe3271ba13bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035518
80,16662013,91,16,81,53022,79.0,50267,2755,Y'dalani Jhida,https://img2.finalfantasyxiv.com/f/80a0e972debdae2d4e35b1f1d10a5a62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064936
81,11547315,91,16,82,52783,95.0,42890,9893,Dainty Baneberry,https://img2.finalfantasyxiv.com/f/c62c51373c8b91d1b62e006e42d8fc02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972997
82,14619205,91,16,83,51715,74.0,51595,120,Lil Yaerem,https://img2.finalfantasyxiv.com/f/cea76289c24c25c8392f07985e23fcfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644781100
83,15631476,91,16,84,51653,73.0,51653,0,Zephyr Kurosu,https://img2.finalfantasyxiv.com/f/2f876da5e4ab1cb8ebb8d803c2e45965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185620
84,8427114,91,16,85,51202,75.0,51202,0,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
85,29596958,91,16,86,51168,89.0,45866,5302,Osric Slater,https://img2.finalfantasyxiv.com/f/27ed188dab53726c8fa4a97999a47d50_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162539
86,31228588,91,16,87,51014,100.0,39103,11911,Kara Dee,https://img2.finalfantasyxiv.com/f/80ccba17bbb5bacc79f28a65c06cecd1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895763
87,11540233,91,16,88,50735,,0,50735,Tal Raith,https://img2.finalfantasyxiv.com/f/3af3fbc9db0801f967bbc5f0b2b0ba7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184895
88,6686681,91,16,89,50707,76.0,50707,0,Kaisin Ozerov,https://img2.finalfantasyxiv.com/f/66b8eaeb358e30d24c70f9d142b682b8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113928
89,10849502,91,16,90,50655,77.0,50655,0,Autgar Bloode,https://img2.finalfantasyxiv.com/f/d7d0128faaaa60393abd985f7ac52132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722398
90,17256531,91,16,91,50281,78.0,50281,0,Pelhi Mewrilah,https://img2.finalfantasyxiv.com/f/d50f73376b90aaa2423e334eaefa3a9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862579
91,10754446,91,16,92,49801,92.0,44142,5659,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
92,10376079,91,16,93,49224,91.0,45613,3611,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
93,24415728,91,16,94,48784,82.0,48784,0,Glare Swiftcast,https://img2.finalfantasyxiv.com/f/828603717b8e6f642e2129f3f87cc244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645101592
94,32718525,91,16,95,48528,83.0,48528,0,Stranjer Danger,https://img2.finalfantasyxiv.com/f/bcbec1607cc2048cc1e4cb977cb08cf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890802
95,11882676,91,16,96,47718,,0,47718,Silvestre Vigneaux,https://img2.finalfantasyxiv.com/f/64a9e5bc289f586fc63d5466ef124cb5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175735
96,442134,91,16,97,47305,90.0,45653,1652,Lilith Blackheart,https://img2.finalfantasyxiv.com/f/242476bcccf53dac67b21088297aa454_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863623
97,4868568,91,16,98,45884,88.0,45884,0,Lirilith Maellan,https://img2.finalfantasyxiv.com/f/c0b8d8b5cc8baf5239a7f8f71c34f00c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644916486
98,31755645,91,16,99,45781,,0,45781,Agrias' Oakes,https://img2.finalfantasyxiv.com/f/1c90e8f3ff79b1cc8651f77bdea19e4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644953756
99,30665994,91,16,100,45362,,0,45362,Manti Kh'orra,https://img2.finalfantasyxiv.com/f/45ed82747a329ac0296b1f5cf9701f99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203066
