,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,19709325,66,18,57,23211,54.0,23211,0,Dreyra Frey,https://img2.finalfantasyxiv.com/f/c5e534add6204f22bc6637f2e82767f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166225
57,23454318,66,18,58,22756,55.0,22756,0,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
58,29329451,66,18,59,22540,57.0,20247,2293,Snokuro Usagi,https://img2.finalfantasyxiv.com/f/1f015ca99de9769b25de1d0677957b08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643317
59,3402590,66,18,60,19473,58.0,19473,0,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
60,2289851,66,18,61,18874,59.0,18874,0,Wyrm Limion,https://img2.finalfantasyxiv.com/f/98267cc99edf2e0f645e1d2a8f09410f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086898
61,2250887,66,18,62,18434,60.0,18434,0,Mirajane Strauss,https://img2.finalfantasyxiv.com/f/1a6202ab624a32d0c15e128aad659bc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964694
62,9005726,66,18,63,17815,61.0,17815,0,Zeverin Zoomies,https://img2.finalfantasyxiv.com/f/d7c04a540670f548cc534f4ce70a9cb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079187
63,3470106,66,18,64,17569,76.0,10658,6911,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
64,30583981,66,18,65,15845,82.0,6780,9065,Ray' Isawbewgbech,https://img2.finalfantasyxiv.com/f/b73e5cb7bc6dc518a3a6e9faf5940c65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839360
65,8838029,66,18,66,14927,62.0,14927,0,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
66,24369227,66,18,67,14855,63.0,14855,0,Bukke Bruse,https://img2.finalfantasyxiv.com/f/ce888e2f3ac26c31d40f99bba66e9efb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136385
67,18809990,66,18,68,14218,65.0,13502,716,Mackis Engqvist,https://img2.finalfantasyxiv.com/f/4b9fe3158b09d48c401d1bfc51407fc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078445
68,28491135,66,18,69,13599,64.0,13599,0,Nine Zero,https://img2.finalfantasyxiv.com/f/6e8e7b967315efc1da9314c42c4042c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644935171
69,17540539,66,18,70,12670,72.0,11052,1618,Ceanora Elenos,https://img2.finalfantasyxiv.com/f/ce989bc992dd48cd492186fad111919a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644744800
70,14911382,66,18,71,12666,66.0,12666,0,Yuki Ari,https://img2.finalfantasyxiv.com/f/4942eb6e3033a7e226060eb65ac87abf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862555
71,31494609,66,18,72,12496,67.0,12496,0,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
72,1560767,66,18,73,12371,68.0,12371,0,Gogo Gogo,https://img2.finalfantasyxiv.com/f/2c4d69fcf16d31dd2b066c72a5a4b972_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187534
73,21120232,66,18,74,12262,69.0,12262,0,A'shtyra Sarka'al,https://img2.finalfantasyxiv.com/f/8acae19cc8ea7d88bf0537ddf5f08067_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067103
74,3693487,66,18,75,12217,70.0,12217,0,Sahra Starlight,https://img2.finalfantasyxiv.com/f/b3ef4bd469d84ebf58a0010cf2ff168b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960024
75,31769346,66,18,76,11594,71.0,11594,0,Tia Tran,https://img2.finalfantasyxiv.com/f/bcc76077dc63c52f1c726780b1cbe226_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970952
76,12802305,66,18,77,11038,73.0,11038,0,Hololo Holo,https://img2.finalfantasyxiv.com/f/c798c8af3207e48547e1c4785ab71cad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092095
77,20764082,66,18,78,10931,74.0,10931,0,Makoto Deliritatis,https://img2.finalfantasyxiv.com/f/c8bfa10f124010f1f9742ed3a49737a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
78,28179102,66,18,79,10899,75.0,10899,0,Caziv Vevanis,https://img2.finalfantasyxiv.com/f/834501948036ad6420f2d75162d06b7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062417
79,9046896,66,18,80,10624,77.0,10624,0,Lans Evernovice,https://img2.finalfantasyxiv.com/f/520e22053c83bde5be6561c1e6bf2c51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093504
80,8637778,66,18,81,10269,78.0,10269,0,Adae Serelle,https://img2.finalfantasyxiv.com/f/cefbf5ce74593d0b280f93866ebc4812_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966228
81,15258860,66,18,82,10133,,0,10133,Fusi Ouma,https://img2.finalfantasyxiv.com/f/5cf2fae44722f5f807e8f84f66c724af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092462
82,10950180,66,18,83,10083,79.0,10083,0,Merle Loopey,https://img2.finalfantasyxiv.com/f/1a3e1266f8075e25b1bd49b1803faed2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155459
83,2909861,66,18,84,8898,80.0,8898,0,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
84,15936435,66,18,85,8671,81.0,8671,0,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
85,8106651,66,18,86,7217,,0,7217,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
86,14528295,66,18,87,6418,83.0,6418,0,Ponx Frer,https://img2.finalfantasyxiv.com/f/d76b40e037c004b84927260e8a8e5781_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644866157
87,19270858,66,18,88,6302,84.0,6302,0,Rauffe Sutter,https://img2.finalfantasyxiv.com/f/a60152ea65bbfc5f24083d93e4f99229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645194631
88,13632073,66,18,89,6138,85.0,6138,0,Quib Clarke,https://img2.finalfantasyxiv.com/f/1b3766bd7307ea787b57625ab8796512_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999061
89,6193905,66,18,90,4891,87.0,4891,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
90,5419314,66,18,91,4857,88.0,4857,0,Kiosin Hibiki,https://img2.finalfantasyxiv.com/f/300f548dfc4e783a456e3126016a7fd2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182497
91,16461366,66,18,92,4758,95.0,3846,912,Illiya Faeryn,https://img2.finalfantasyxiv.com/f/f9f6f1c748e4f6d9ab16f83a488be553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645184728
92,2906539,66,18,93,4739,,0,4739,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
93,10060370,66,18,94,4449,89.0,4449,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
94,2285694,66,18,95,4361,90.0,4361,0,Ferris Lute,https://img2.finalfantasyxiv.com/f/75cddfe18f068438e36a05b249c63fcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775228
95,22992107,66,18,96,4317,91.0,4317,0,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
96,23549789,66,18,97,4071,92.0,4071,0,Mia Salaheem,https://img2.finalfantasyxiv.com/f/741ed4d941827b2c9e663b3ef7434f01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193001
97,19196677,66,18,98,4055,93.0,4055,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
98,3567716,66,18,99,4046,94.0,4046,0,Snae Weiss,https://img2.finalfantasyxiv.com/f/530dc097daf12f14115df9fb3041cc9a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167989
99,14543928,66,18,100,3779,98.0,3365,414,Sh'mool Meyandaar,https://img2.finalfantasyxiv.com/f/d73ab278d9d271dcc7785430a4204023_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022010
