,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,9178016,70,9,13,145757,13.0,92615,53142,Matcha Leonhart,https://img2.finalfantasyxiv.com/f/39dff8c19a32cb6ad5cec178d11ff33a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
13,16633086,70,9,14,81545,14.0,81545,0,Karna Suparna,https://img2.finalfantasyxiv.com/f/e63382ea48cc1671e947845a877c400d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105509
14,9300205,70,9,15,69506,16.0,44355,25151,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
15,26862215,70,9,16,51329,15.0,51329,0,Maetai Minato,https://img2.finalfantasyxiv.com/f/d6c65bda8b860f668688402a07a3036f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106921
16,26604982,70,9,17,42074,17.0,42074,0,Dpiyz Mfan,https://img2.finalfantasyxiv.com/f/731894939c30d86f23a6752d47e676ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194591
17,12223531,70,9,18,40631,18.0,39985,646,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154256
18,8915273,70,9,19,34080,19.0,34080,0,Anne Bonnie,https://img2.finalfantasyxiv.com/f/42826a3e3479b81cdffef20c658b56d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987043
19,3985506,70,9,20,28469,20.0,27359,1110,An Donuts,https://img2.finalfantasyxiv.com/f/248159355402321f4cabf06f489b7aa6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986935
20,750418,70,9,21,26483,21.0,23342,3141,Richard Auriol,https://img2.finalfantasyxiv.com/f/ad2dab5fd38871f4eb3bfe678c972c84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956701
21,5794295,70,9,22,23333,25.0,20813,2520,Custard Caramel,https://img2.finalfantasyxiv.com/f/91d362ea7611ca1d3fdde8f112b27a5f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957517
22,27446454,70,9,23,22454,22.0,22154,300,Lucas Iliad,https://img2.finalfantasyxiv.com/f/5f874c2b0da968ff6a369b5553129f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014563
23,30189343,70,9,24,21630,26.0,18030,3600,Rien Rushi,https://img2.finalfantasyxiv.com/f/891413bf2198e01f6ba5050176182345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050394
24,8525043,70,9,25,21576,36.0,12643,8933,Sato Salty,https://img2.finalfantasyxiv.com/f/37925324adba7d7c17c5ddc7c306a737_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109365
25,497431,70,9,26,21289,29.0,15922,5367,Wasser Strom,https://img2.finalfantasyxiv.com/f/ed6d493631965f4600cce93ba062d13a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157479
26,6409932,70,9,27,21133,23.0,21133,0,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
27,9538214,70,9,28,20836,24.0,20836,0,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
28,5061473,70,9,29,17546,27.0,17546,0,Cu Ch,https://img2.finalfantasyxiv.com/f/c42d67d83f9f079629cd15e9936513e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080252
29,30566419,70,9,30,17144,28.0,17144,0,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
30,10870862,70,9,31,17139,30.0,15799,1340,Shokichi San,https://img2.finalfantasyxiv.com/f/3830b577751b821059f9e1e6b70b888c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990088
31,27652092,70,9,32,14871,31.0,14871,0,Amarl Malaguld,https://img2.finalfantasyxiv.com/f/92f5a8f587b00180a706bf0adc6692cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998480
32,6569916,70,9,33,14464,32.0,12984,1480,Misawo Mikafutsu,https://img2.finalfantasyxiv.com/f/6a58e74c78e69e675c31097b5acd8bc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196691
33,28679315,70,9,34,13812,44.0,8594,5218,Serrell Crell,https://img2.finalfantasyxiv.com/f/2551d68ac067868ff90de6a8a784f389_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160518
34,17620924,70,9,35,13196,39.0,10646,2550,Chicken Head,https://img2.finalfantasyxiv.com/f/411f6b150e7822db4263edb11b8d8246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095717
35,1036514,70,9,36,12961,46.0,7200,5761,Andjety Lathyrus,https://img2.finalfantasyxiv.com/f/53d03be77539f37e1fa51ccb716d5c30_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962472
36,8983716,70,9,37,12956,33.0,12956,0,E'ru Kira,https://img2.finalfantasyxiv.com/f/4e897bbb7718e0f60865208ef934be6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997120
37,21624506,70,9,38,12930,34.0,12930,0,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
38,29749674,70,9,39,12718,35.0,12718,0,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
39,4219255,70,9,40,12499,45.0,8065,4434,Lucia Carina,https://img2.finalfantasyxiv.com/f/f7d4987a4ddad4ceb8a0c5be0b050aef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195933
40,3002495,70,9,41,11598,37.0,11598,0,Nashu'a Lihzeh,https://img2.finalfantasyxiv.com/f/763bd537577ed3f7fb404c3442e729c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009180
41,31916116,70,9,42,11240,,0,11240,Fuku Rou,https://img2.finalfantasyxiv.com/f/5ef0ffc337fa4c8aa89d97dabbed26b9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016547
42,19221648,70,9,43,10871,38.0,10871,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
43,4400186,70,9,44,10140,42.0,9300,840,Furamy Reframe,https://img2.finalfantasyxiv.com/f/5a4f0d63712d99b71ae5ed37394c6f25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092507
44,25528982,70,9,45,9990,40.0,9990,0,Harutya Lanko,https://img2.finalfantasyxiv.com/f/004168a78d77c37ddd02ceaab1dd73fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774375
45,30331849,70,9,46,9658,41.0,9658,0,Ma Neka,https://img2.finalfantasyxiv.com/f/6c1ede717a7a48ccadad1b5144824059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811926
46,17579089,70,9,47,9134,43.0,9134,0,Silvis Ranbo,https://img2.finalfantasyxiv.com/f/9d45c1dbe79325a076882c0ac71cf47f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097097
47,1580987,70,9,48,7500,52.0,6000,1500,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201129
48,2591177,70,9,49,6871,47.0,6871,0,Chiffon Kenki,https://img2.finalfantasyxiv.com/f/d8774809c92a8ccd7612a8001ad50778_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039692
49,12025028,70,9,50,6812,56.0,5282,1530,Tuku Plu,https://img2.finalfantasyxiv.com/f/45678affb33d0e876ae9a865b2959fc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821835
50,2877,70,9,51,6792,48.0,6792,0,Yakuko Nagae,https://img2.finalfantasyxiv.com/f/9c4989c798d8ffd1eb677f8ca4460ab2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064331
51,24940059,70,9,52,6664,49.0,6664,0,Miso Red,https://img2.finalfantasyxiv.com/f/f6dc83f65980b738bc8134a899bcff19_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114736
52,4312323,70,9,53,6373,94.0,2040,4333,Miu Clarte,https://img2.finalfantasyxiv.com/f/b3f24eb9c98337918b85df82883f375f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019967
53,16851746,70,9,54,6330,50.0,6330,0,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
54,30351012,70,9,55,6281,51.0,6281,0,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
55,10024221,70,9,56,6062,63.0,4652,1410,Nyami Hei,https://img2.finalfantasyxiv.com/f/a073e53309ec461e1c8e2fd80ae9cac0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645036106
56,3337122,70,9,57,5610,53.0,5610,0,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974376
57,2165899,70,9,58,5583,54.0,5583,0,Mie Mixim,https://img2.finalfantasyxiv.com/f/e5694a0e4e67134949fbe0fbe2bb450e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949953
58,6126957,70,9,59,5460,55.0,5460,0,Atrum Citruslimon,https://img2.finalfantasyxiv.com/f/ba658a98bfeb372b2931421c1ab3e345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967388
59,28196558,70,9,60,5178,57.0,5178,0,Shigure Atri,https://img2.finalfantasyxiv.com/f/e4299fa7546222e3c04f01477e8a57cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636387
60,7974321,70,9,61,5100,58.0,5100,0,Esna Latopolis,https://img2.finalfantasyxiv.com/f/aaf75580506e6e85348c14f1cd10220d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644824593
61,13749817,70,9,62,5009,59.0,5009,0,Ciao Churu,https://img2.finalfantasyxiv.com/f/6cfbb7ff9fbdb60ee94a8beeab8d2b62_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645046638
62,5329592,70,9,63,4980,60.0,4980,0,Yoru Kurone,https://img2.finalfantasyxiv.com/f/015d9b60069ba552db2f7d720bd55aa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076881
63,25668993,70,9,64,4860,66.0,4320,540,Hane Uma,https://img2.finalfantasyxiv.com/f/16b6f2d27335544e0ac325b8172bb24b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644813481
64,29439606,70,9,65,4747,61.0,4747,0,Komori Yui,https://img2.finalfantasyxiv.com/f/c5cde64ad14dd5842cf68c2bc856d469_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645194512
65,2146951,70,9,66,4674,62.0,4674,0,Goroppe Earthlight,https://img2.finalfantasyxiv.com/f/430aca102df14ff8d508f6b09bcfc215_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051387
66,15054399,70,9,67,4556,64.0,4556,0,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
67,1518946,70,9,68,4346,78.0,3026,1320,Viviana Sereni,https://img2.finalfantasyxiv.com/f/477b13e6decb0a32f4348bc886928c36_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140892
68,1842302,70,9,69,4334,65.0,4334,0,Hokuto Graffias,https://img2.finalfantasyxiv.com/f/83db8c0b2e56a04412ba8c7a36354f7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040879
69,2442175,70,9,70,4290,67.0,4290,0,Souga Ollerus,https://img2.finalfantasyxiv.com/f/f86bc65ed42679246a7a29bc6a69ef59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092696
70,2547975,70,9,71,4268,76.0,3169,1099,Vanilla Cafe,https://img2.finalfantasyxiv.com/f/6dcc125fa0e8544868aab28a5af187b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930223
71,2324945,70,9,72,4170,68.0,4170,0,Urushi Alshaya,https://img2.finalfantasyxiv.com/f/209a89cddff0da0f021b619109a56409_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181818
72,2331735,70,9,73,4076,69.0,4076,0,Ricky Star,https://img2.finalfantasyxiv.com/f/e18b3839d8d47f706c01b33062bac141_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644884316
73,25293406,70,9,74,4038,70.0,4038,0,Yata Piscan,https://img2.finalfantasyxiv.com/f/b4e3c6254c1026c9b0ce35b5be9d2871_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123325
74,3786624,70,9,75,3869,71.0,3869,0,Nobuta Chalahko,https://img2.finalfantasyxiv.com/f/aeb3862d0b3b0aa6264ecf6944a38371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145671
75,14404222,70,9,76,3856,72.0,3856,0,Petit Champagne,https://img2.finalfantasyxiv.com/f/4917a2cee341692901faea5e4de921fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171900
76,9542683,70,9,77,3804,73.0,3804,0,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
77,21382673,70,9,78,3629,99.0,1859,1770,Tiadol'che Noer,https://img2.finalfantasyxiv.com/f/4c5866d06a4c9f20ae1ea4cacec2c8f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644779875
78,30101049,70,9,79,3601,74.0,3601,0,Calpis Hermest,https://img2.finalfantasyxiv.com/f/afba8448b068bd0e836ab0395e5d631a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914885
79,7900419,70,9,80,3443,85.0,2586,857,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
80,3926385,70,9,81,3240,75.0,3240,0,Euphoria Realize,https://img2.finalfantasyxiv.com/f/23ed4ef0a4fb41bc52bff86d458aab27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645087983
81,1774644,70,9,82,3030,77.0,3030,0,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
82,12534013,70,9,83,3023,,0,3023,Tomochika Nishina,https://img2.finalfantasyxiv.com/f/d077a2467af466975c9210bda37bbf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1623250178
83,31682263,70,9,84,3000,79.0,3000,0,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
84,27832897,70,9,85,2987,88.0,2387,600,Sa Iyu,https://img2.finalfantasyxiv.com/f/5eefc1c5372815b8674ee8b081659519_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644995242
85,10496655,70,9,86,2906,80.0,2906,0,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
86,28430521,70,9,87,2885,81.0,2885,0,Ruy Sera,https://img2.finalfantasyxiv.com/f/f0176845cf23ef53a752e89ea9fb393d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644811362
87,3514536,70,9,88,2880,92.0,2160,720,Straight Flash,https://img2.finalfantasyxiv.com/f/a55aa2d993d6f55e16a72bd2aaa325b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011595
88,6499367,70,9,89,2637,82.0,2637,0,Joze Man,https://img2.finalfantasyxiv.com/f/cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127426
89,3407607,70,9,90,2611,83.0,2611,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
90,10338039,70,9,91,2610,84.0,2610,0,Kokopi Kopi,https://img2.finalfantasyxiv.com/f/5577b23fc83865dd7f2a346b5e9be2c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097065
91,7016950,70,9,92,2546,,0,2546,Drei Wilyne,https://img2.finalfantasyxiv.com/f/26e7c61ae3be43948bf7436835461b50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178464
92,17856754,70,9,93,2508,86.0,2508,0,Ral Wolsn,https://img2.finalfantasyxiv.com/f/3cc7335b628dd171ea7cd06300a7c852_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644846942
93,9445258,70,9,94,2430,87.0,2430,0,Ile Lahab,https://img2.finalfantasyxiv.com/f/c6cab8fe1202aae9949e2b07aa2baf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984719
94,33615252,70,9,95,2361,89.0,2361,0,Peace Player,https://img2.finalfantasyxiv.com/f/9afc5183a12f907ce27738044edc404a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644654398
95,1774263,70,9,96,2238,90.0,2238,0,Ruka Undine,https://img2.finalfantasyxiv.com/f/6e58997255ae259c69cfedae7b911289_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020995
96,8934958,70,9,97,2213,91.0,2213,0,Alice Mistral,https://img2.finalfantasyxiv.com/f/725b3f433b8690ddaf382152ebdb7078_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045530
97,1690620,70,9,98,2129,,0,2129,Sora Lemon,https://img2.finalfantasyxiv.com/f/7e54277807c610d1e35c78641edfcdea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056081
98,22600549,70,9,99,2070,93.0,2070,0,Rita Noer,https://img2.finalfantasyxiv.com/f/2a1af10ffc1c5393a952816b4a064a59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732629
99,9227363,70,9,100,2039,95.0,2039,0,Jier Hanesaki,https://img2.finalfantasyxiv.com/f/578ab5ac610ed09caf7b917ffd92a686_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183606
