,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,23355757,83,10,77,2748,68.0,2748,0,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
77,18431129,83,10,78,2693,70.0,2693,0,Mythranial Ysanae,https://img2.finalfantasyxiv.com/f/6d65f011c7914e248ae405ba88dc7fad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918578
78,17427016,83,10,79,2610,71.0,2610,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
79,20986764,83,10,80,2574,72.0,2574,0,Milo Lammin,https://img2.finalfantasyxiv.com/f/22d3958ea18b3b5d0ea3318c3e0003f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808379
80,32604063,83,10,81,2416,73.0,2416,0,Riven Grynthyr,https://img2.finalfantasyxiv.com/f/77b8b37e20736e58b4b1a99d7afd2f05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778287
81,6664040,83,10,82,2400,74.0,2400,0,Jehuty Lionheart,https://img2.finalfantasyxiv.com/f/ee04b350aaf7b491cb814fa589afc593_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157743
82,24366164,83,10,83,2261,75.0,2261,0,Zephira Ysmir,https://img2.finalfantasyxiv.com/f/ed799c5152fb484913d471e13f0ff6a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808377
83,22390917,83,10,84,2175,77.0,2175,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
84,23070637,83,10,85,2127,85.0,1708,419,Ralferto Rheinland,https://img2.finalfantasyxiv.com/f/51d949c0171e5e92512127464d0a083e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139044
85,31903973,83,10,86,1970,,0,1970,Ianix Ishiku,https://img2.finalfantasyxiv.com/f/fc93ef914bca273aef100f51c7451b8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645088903
86,27771804,83,10,87,1920,98.0,1050,870,Eowyn Sylvaine,https://img2.finalfantasyxiv.com/f/c096cd89a0b58ff1ce074fe5de196443_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644760244
87,9406985,83,10,88,1913,80.0,1913,0,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
88,8763776,83,10,89,1800,81.0,1800,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
89,24813128,83,10,90,1800,82.0,1800,0,Rydia Mistborn,https://img2.finalfantasyxiv.com/f/e87c7795857bc6d658a6bd4a677cc006_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644971334
90,25318232,83,10,91,1740,83.0,1740,0,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
91,9578266,83,10,92,1717,84.0,1717,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
92,22003118,83,10,93,1710,,0,1710,Nymera Dimeti,https://img2.finalfantasyxiv.com/f/051afe45a54146e31af3ff6d95ddf99c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644698227
93,18454979,83,10,94,1620,87.0,1620,0,Eris Moonlight,https://img2.finalfantasyxiv.com/f/6e55a358fc8cfa576615c8568102930d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015167
94,24889947,83,10,95,1560,88.0,1560,0,Hekzy Dentris,https://img2.finalfantasyxiv.com/f/4963e14877db7e1c19771d317736841c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100123
95,16996894,83,10,96,1530,89.0,1530,0,Noregaia Gesi,https://img2.finalfantasyxiv.com/f/6edf841aeb2cce410d393a77ee66c03b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117153
96,23615298,83,10,97,1527,,0,1527,Seina Inamine,https://img2.finalfantasyxiv.com/f/86300834b984252efa5c51c57f62b89d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644976282
97,28029872,83,10,98,1500,90.0,1500,0,Belle Rina,https://img2.finalfantasyxiv.com/f/ffb724bebbcf8a3a26710c53a7040030_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644830164
98,29194736,83,10,99,1500,91.0,1500,0,Drasko Highaven,https://img2.finalfantasyxiv.com/f/a9b766d6032d1bce3ae59f1f0d0fabbc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644844303
99,29703645,83,10,100,1500,92.0,1500,0,Natoni Yutoni,https://img2.finalfantasyxiv.com/f/64f8cc8a9e78e88c945b9e47c11a5c52_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645105561
