,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,31211969,72,17,18,298028,13.0,298028,0,Nychta Fleurose,https://img2.finalfantasyxiv.com/f/279398e4c262c5cffe1565f2fa57a73d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633956
18,27910905,72,17,19,287691,19.0,255516,32175,Meruru Atelier,https://img2.finalfantasyxiv.com/f/c6f08e60713e0287eee3f6dab9fef946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644734705
19,6200789,72,17,20,281751,22.0,225117,56634,Alicen Lycori,https://img2.finalfantasyxiv.com/f/3863c93b79db89090890c635ccbc3e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018461
20,11319519,72,17,21,268150,18.0,268150,0,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
21,5972364,72,17,22,256388,26.0,175107,81281,Monkey'd Luffy,https://img2.finalfantasyxiv.com/f/ab4625f8dba0453e08d299c1a5d0cbc0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963591
22,30666678,72,17,23,247942,21.0,243800,4142,Luciana Bellettia,https://img2.finalfantasyxiv.com/f/c4b4e9e930e26f08d7d7458019c42b52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644735755
23,31936128,72,17,24,235856,24.0,205361,30495,Lurcainne Zantinson,https://img2.finalfantasyxiv.com/f/00b5febb10229cee8a90a5136b43c83c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644854903
24,12780535,72,17,25,227825,37.0,117507,110318,Zephyr Ashtyala,https://img2.finalfantasyxiv.com/f/7e1272640938af17b54e58a32b468cf5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039320
25,12026321,72,17,26,212095,23.0,211555,540,Lunoxiel Izana,https://img2.finalfantasyxiv.com/f/5a86f19d4b03df5d384e89e922ace1f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136371
26,3113510,72,17,27,195156,25.0,185733,9423,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
27,16845196,72,17,28,190196,29.0,152886,37310,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
28,28647046,72,17,29,188539,28.0,157755,30784,Meow'meow Meow,https://img2.finalfantasyxiv.com/f/089868881f5fcfbe5fa4f9840ad64509_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724761
29,28236540,72,17,30,183784,27.0,158080,25704,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
30,20944481,72,17,31,177388,32.0,139056,38332,Shikari Ravn,https://img2.finalfantasyxiv.com/f/d23517c8bfaf6a77e8ae7ce37dd7afb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902407
31,15308846,72,17,32,166037,30.0,146922,19115,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
32,11733140,72,17,33,164144,33.0,139023,25121,Miah Nhomkoto,https://img2.finalfantasyxiv.com/f/9376b8840cf440cd0ab241bdf6275e10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021228
33,20279469,72,17,34,162292,34.0,130487,31805,Monika Monix,https://img2.finalfantasyxiv.com/f/d4d27489b753dd5d6822c8f07e90f083_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161447
34,13313599,72,17,35,144399,50.0,95831,48568,Ashen Onyx,https://img2.finalfantasyxiv.com/f/4190a6e343b4b611b7e6b681f13571c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188279
35,1677999,72,17,36,143639,35.0,126921,16718,Komkom Chan,https://img2.finalfantasyxiv.com/f/6e82d766e82a0e1020a379d75a0dc635_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950064
36,747537,72,17,37,141600,36.0,119129,22471,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
37,19395698,72,17,38,140478,40.0,106819,33659,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
38,13959589,72,17,39,140395,31.0,140252,143,Lucinia Weiss,https://img2.finalfantasyxiv.com/f/9de0bc0742559ecb061de1a980731760_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881917
39,22037622,72,17,40,131882,45.0,99270,32612,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
40,3676289,72,17,41,128027,38.0,114134,13893,Tsukasa Tsubasa,https://img2.finalfantasyxiv.com/f/5a5f0d478658b40df58038172cd17b9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060476
41,16344460,72,17,42,124479,46.0,99063,25416,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
42,29368817,72,17,43,117162,52.0,93715,23447,Nishikawa Nana,https://img2.finalfantasyxiv.com/f/aa512a50a812a5a3ea5c50fbb897bbbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786467
43,5243746,72,17,44,116997,54.0,92448,24549,Kuroa Loha,https://img2.finalfantasyxiv.com/f/a4f7cfa7c20c0e4af5afe8fe67d1232c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039019
44,7175908,72,17,45,115847,43.0,101251,14596,Asayake Clay,https://img2.finalfantasyxiv.com/f/de56bbf4980452701e77545dce1a411a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183257
45,19146676,72,17,46,114145,42.0,102696,11449,Melina Rosberg,https://img2.finalfantasyxiv.com/f/e0cbf3eb58cd4b0e5d5628193bf60f5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922104
46,33868634,72,17,47,111273,62.0,83529,27744,Nljsa Eryut,https://img2.finalfantasyxiv.com/f/e3a61c8635b2fb8f82392700085b7abc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928881
47,30435981,72,17,48,108272,47.0,98861,9411,Rozellren Guenloie,https://img2.finalfantasyxiv.com/f/f9e13a48bc9f0c4d4207edc3d26d417e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997667
48,7979040,72,17,49,108231,39.0,108231,0,Bibi Pad,https://img2.finalfantasyxiv.com/f/c356fbdaa2c79f204b253f6374e27c24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645189258
49,5915772,72,17,50,107939,41.0,103346,4593,Aleksandr Taranis,https://img2.finalfantasyxiv.com/f/2bfadd504e3b56cc2e378a6b6994c2fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074068
50,21673742,72,17,51,107739,56.0,87196,20543,Chome Chome,https://img2.finalfantasyxiv.com/f/6739f435542f146f58702b4f606d4a52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177575
51,5217996,72,17,52,107043,60.0,83822,23221,Yuuberry M'smile,https://img2.finalfantasyxiv.com/f/06f10d3d1c8acd673ba9f9d527992b11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960942
52,23600948,72,17,53,101218,64.0,77506,23712,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
53,9542958,72,17,54,100038,53.0,93657,6381,Odyn Iriq,https://img2.finalfantasyxiv.com/f/4db9ccaf9befccb57d1e22090d03247d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121978
54,6625451,72,17,55,99385,44.0,99385,0,Ashe Maiden,https://img2.finalfantasyxiv.com/f/4f6d58d93a18ebdf24569b09555eeef1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800660
55,2301189,72,17,56,98891,51.0,94822,4069,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
56,15542537,72,17,57,98326,48.0,98326,0,Joshee Magyk,https://img2.finalfantasyxiv.com/f/7913021319c14232b7d1f3ec0e863951_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644799211
57,20381814,72,17,58,97437,63.0,83415,14022,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
58,21291300,72,17,59,96853,49.0,96853,0,Hasu Bean,https://img2.finalfantasyxiv.com/f/f513d5d21fb7f28d6c4761fc02701fd6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066240
59,6418100,72,17,60,96595,61.0,83668,12927,Kyouya Shihan,https://img2.finalfantasyxiv.com/f/72d1dfcb10dc2d0dd9ffd6a0ed753486_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644716591
60,23200038,72,17,61,94546,73.0,70248,24298,Suzutsuki Zyxzl,https://img2.finalfantasyxiv.com/f/33c6638a2b4be7530c4b0ff1c5f5640a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921084
61,15590843,72,17,62,93482,58.0,85171,8311,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
62,26538619,72,17,63,91351,55.0,91351,0,Czeizel Czeq,https://img2.finalfantasyxiv.com/f/9d6ec7fa3fffd9ed54081ddd330a14fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645025200
63,18077210,72,17,64,91003,90.0,59264,31739,Lorciss Lunarims,https://img2.finalfantasyxiv.com/f/977594cb0011559523d425bfec805fca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984073
64,29333391,72,17,65,90082,57.0,85415,4667,Gaau Florescu,https://img2.finalfantasyxiv.com/f/f4bacd1c49640be5550bc473003f4f17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795066
65,9197144,72,17,66,88265,67.0,73225,15040,Winterkill Bladesworn,https://img2.finalfantasyxiv.com/f/a04e6b1e60b309a4d435ac02c82ea5cd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150282
66,15566099,72,17,67,87260,70.0,71450,15810,Shin Haru,https://img2.finalfantasyxiv.com/f/0d0f9ed0a1f88b1c526d5ce8af552564_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032263
67,3927185,72,17,68,86010,68.0,73128,12882,Lovely Pink,https://img2.finalfantasyxiv.com/f/758eed238f2497c64bdc4728cfb709f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164060
68,27604651,72,17,69,85754,76.0,69090,16664,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
69,12383557,72,17,70,84118,99.0,53008,31110,Armiger Milliplex,https://img2.finalfantasyxiv.com/f/3f7bf94aacfafd41e48856785223cb25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645195337
70,5360881,72,17,71,84002,59.0,84002,0,Yuko Ichihara,https://img2.finalfantasyxiv.com/f/c51ae09ea7ad7fb3cc54c369d7499f39_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644928635
71,10378354,72,17,72,83563,65.0,75538,8025,Anyhow Play,https://img2.finalfantasyxiv.com/f/868cf7cbd77c930dc01f22946924d4d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108265
72,30145025,72,17,73,83048,69.0,72978,10070,Cassius Arkh,https://img2.finalfantasyxiv.com/f/c6a874bda25fda02ae80c8e9adb95e60_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117607
73,30795097,72,17,74,81765,72.0,71053,10712,Benny Baggins,https://img2.finalfantasyxiv.com/f/4ba0aaa6d7a51acc6482ab1ec9b51956_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123392
74,18125218,72,17,75,80514,74.0,69956,10558,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
75,2899162,72,17,76,79498,77.0,68564,10934,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
76,7769323,72,17,77,77672,80.0,64932,12740,Tanukichi Gran,https://img2.finalfantasyxiv.com/f/0f78e8313e40e0759725d083cbed9c06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123826
77,31293860,72,17,78,77645,66.0,74291,3354,Shionne Fleur,https://img2.finalfantasyxiv.com/f/42b02b4734527caa63fa3e99a1beb399_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115014
78,2164736,72,17,79,76779,81.0,64082,12697,Lira Rhapsode,https://img2.finalfantasyxiv.com/f/c115bcad23984bd856b2ee638ab64ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
79,4541906,72,17,80,76182,87.0,60486,15696,Shihiko Star,https://img2.finalfantasyxiv.com/f/43be8a4492e051066bd6df9a71411d1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063846
80,23962160,72,17,81,74085,75.0,69781,4304,Fresh Mango,https://img2.finalfantasyxiv.com/f/c74c8ed18334bdd50132707e75a456cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976954
81,16361045,72,17,82,71972,84.0,61885,10087,Eke Nomen,https://img2.finalfantasyxiv.com/f/e8e5b8f9174e6d8e646ac012d2ce0797_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645176772
82,23548498,72,17,83,71292,71.0,71292,0,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
83,24102380,72,17,84,69407,92.0,58409,10998,Lucius Claire,https://img2.finalfantasyxiv.com/f/a9ccda30fea2e67b6e63ed3d391a93fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826651
84,11292483,72,17,85,69112,79.0,65808,3304,Tsukiyomi Mikami,https://img2.finalfantasyxiv.com/f/9bc1e7eef656d2ae3c1183e790760366_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645008955
85,29327578,72,17,86,68536,,0,68536,Qassi Braveheart,https://img2.finalfantasyxiv.com/f/3cec9158dd27c00d5da6f45d86771f99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644650360
86,7437614,72,17,87,67823,95.0,56791,11032,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
87,20279756,72,17,88,67675,78.0,67675,0,Mikh'to Wolndara,https://img2.finalfantasyxiv.com/f/8c64f4e4c93c75511ee268991a5d0d28_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973437
88,12677738,72,17,89,67115,82.0,63906,3209,Ann Takamaki,https://img2.finalfantasyxiv.com/f/0342c8367aaed47231f7a75a5c11fbfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075736
89,17023846,72,17,90,67063,93.0,57771,9292,H'zula Fukuro,https://img2.finalfantasyxiv.com/f/64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644969597
90,30896092,72,17,91,66996,,0,66996,Espurr Russ,https://img2.finalfantasyxiv.com/f/683f86989c40775a866fbbfbdf48a744_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042011
91,30504689,72,17,92,65515,88.0,60139,5376,Divina Vulpes,https://img2.finalfantasyxiv.com/f/37b3f7f1bfc5fd041700015004da5547_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645010981
92,21385780,72,17,93,65365,,0,65365,Just Juice,https://img2.finalfantasyxiv.com/f/8a30172f79cfefeb2f8b0b76d36c2ae2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645201510
93,30205231,72,17,94,64338,91.0,58606,5732,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
94,19173134,72,17,95,63830,,0,63830,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
95,15507837,72,17,96,63383,83.0,63163,220,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
96,30521954,72,17,97,61834,,0,61834,Superb Mandy,https://img2.finalfantasyxiv.com/f/6fec49f7ac08f3c34e4763b23d8341cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995423
97,22549255,72,17,98,61730,,0,61730,Melya Macaron,https://img2.finalfantasyxiv.com/f/5d251b1d7b9c6f076d70a87e0b272c70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099844
98,31960283,72,17,99,61464,,0,61464,Pepper Lunch,https://img2.finalfantasyxiv.com/f/c6bece1b2c278377cc28ebb22c63572d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144297
99,10079434,72,17,100,61389,85.0,61389,0,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
