,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,26470882,59,17,12,342410,14.0,276055,66355,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108388
12,18927068,59,17,13,329503,13.0,280131,49372,Kei Luna,https://img2.finalfantasyxiv.com/f/09a8499de5e13aaf33fd22b76bd331ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039712
13,27132360,59,17,14,317216,11.0,292438,24778,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
14,26607087,59,17,15,264424,18.0,189734,74690,Yuga Nyandeir,https://img2.finalfantasyxiv.com/f/cc1b6030263403dae045cb58137794b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087383
15,23479400,59,17,16,258691,16.0,200099,58592,Estelle Fleur,https://img2.finalfantasyxiv.com/f/c72d77de73e9ee7e0f84f500585d44bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032211
16,11615223,59,17,17,251982,15.0,231741,20241,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
17,31951770,59,17,18,220539,17.0,192017,28522,Miyavidence Felinus,https://img2.finalfantasyxiv.com/f/dea7e9a55d04c95dcffe364ccdeefcfb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899196
18,21532139,59,17,19,209650,20.0,166372,43278,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
19,30593054,59,17,20,206390,21.0,160149,46241,Serena Arde,https://img2.finalfantasyxiv.com/f/4a4aaa570662e9986341a8ab506db407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673318
20,30924743,59,17,21,192407,25.0,128474,63933,Kase Mello,https://img2.finalfantasyxiv.com/f/844470878596aaaea02d49416b1b3a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195597
21,18004736,59,17,22,182380,19.0,182380,0,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000650
22,30160554,59,17,23,175134,23.0,150179,24955,Mira Crocy,https://img2.finalfantasyxiv.com/f/945a37b3e12c7f60eef6cac2e9e421ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636665
23,31353669,59,17,24,167938,26.0,122035,45903,Whisky Osukidesyo,https://img2.finalfantasyxiv.com/f/ec1dc80ccf37970eeb359c5b534d8186_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849248
24,31083742,59,17,25,158498,22.0,158498,0,Qunana Quna,https://img2.finalfantasyxiv.com/f/b899e91f9e5e13249715de325fd071f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101266
25,31469056,59,17,26,144814,27.0,113276,31538,Raffe Bangley,https://img2.finalfantasyxiv.com/f/901351ca65d6d11e052c6e795b9ca17b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644907205
26,3253479,59,17,27,140434,24.0,133363,7071,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
27,26381692,59,17,28,132009,33.0,98677,33332,Mio Rinu,https://img2.finalfantasyxiv.com/f/49b4a2a7b96d5f2d862f363c32d720a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016546
28,21468023,59,17,29,127133,30.0,102960,24173,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
29,29843656,59,17,30,125025,29.0,109207,15818,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
30,2210905,59,17,31,118587,28.0,111571,7016,Kaorin Go,https://img2.finalfantasyxiv.com/f/7e524e7de043d7d78de06521b8355722_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086466
31,26574713,59,17,32,118320,34.0,94717,23603,Ryu Loup,https://img2.finalfantasyxiv.com/f/bc659edcc06b8ccd6f30db57d35dff44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644912774
32,2838949,59,17,33,117044,32.0,100346,16698,Renko Sibk,https://img2.finalfantasyxiv.com/f/b3a98d5015160adc9ec08b2df236bf64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644893897
33,5160277,59,17,34,109214,35.0,93979,15235,Ritye Dragneel,https://img2.finalfantasyxiv.com/f/265ff2f2d755ec0b15ba1a184f62dc56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010046
34,17541980,59,17,35,108335,31.0,101097,7238,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
35,28525877,59,17,36,100823,36.0,89610,11213,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
36,27069692,59,17,37,95831,40.0,79820,16011,Mock Momiji,https://img2.finalfantasyxiv.com/f/cb627224ad09126214b05677dc35e750_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063834
37,18397734,59,17,38,89889,42.0,76447,13442,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
38,2385675,59,17,39,87988,45.0,73793,14195,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
39,25793514,59,17,40,86683,37.0,86683,0,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
40,21391702,59,17,41,86669,50.0,69798,16871,Kururu Gleas,https://img2.finalfantasyxiv.com/f/6fa9f5575fdcf52b3987c176765a5f20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166581
41,33373840,59,17,42,86185,44.0,74418,11767,Taiyuu Ikehisa,https://img2.finalfantasyxiv.com/f/6e1dc7fbeeb21d37c272184470df91ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948132
42,19583741,59,17,43,85467,38.0,85467,0,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
43,21376046,59,17,44,84059,43.0,74612,9447,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
44,33521083,59,17,45,82147,48.0,70249,11898,Tor Troootn,https://img2.finalfantasyxiv.com/f/ce981c49d959fdf5e296182fb5cb3d7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883713
45,30027889,59,17,46,81415,39.0,81415,0,Volker Anbolho,https://img2.finalfantasyxiv.com/f/4a63ba4a52e34b79396b5989d13f6edf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023817
46,2871437,59,17,47,80699,41.0,79259,1440,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
47,30769613,59,17,48,80547,57.0,64182,16365,Coffee Bk,https://img2.finalfantasyxiv.com/f/4abb3e5ae645662f24e0c25e8db9defb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114570
48,15238229,59,17,49,79575,49.0,69861,9714,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
49,24162450,59,17,50,78361,52.0,68007,10354,Roko Kuzunoha,https://img2.finalfantasyxiv.com/f/ad6d4df05ae4507bcd67f9a20ff5a7de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173494
50,29557117,59,17,51,74750,54.0,65884,8866,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198453
51,30512095,59,17,52,71614,46.0,71434,180,Akane Usa,https://img2.finalfantasyxiv.com/f/96ed616a2b8576f715b8a50ad757bfb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141859
52,28564927,59,17,53,71045,47.0,71045,0,Johnxx Snow',https://img2.finalfantasyxiv.com/f/e8496224faf6cc26b50bd7f625e07e57_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864640
53,27857550,59,17,54,69179,51.0,69179,0,Lina Angie,https://img2.finalfantasyxiv.com/f/623dffd74cce2d724be57093e4b2417e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173245
54,22881559,59,17,55,68601,55.0,65287,3314,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
55,30909994,59,17,56,67693,53.0,67693,0,Kino Altis,https://img2.finalfantasyxiv.com/f/06f0cc3ba020ab40ef44f0834d2ce4ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786054
56,14265505,59,17,57,65951,70.0,52939,13012,Rize Tea,https://img2.finalfantasyxiv.com/f/3c9253aea3ffa48088a9e8a18e9698a7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801413
57,30343517,59,17,58,64428,58.0,59447,4981,Kyo Twilight,https://img2.finalfantasyxiv.com/f/6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644867055
58,23085825,59,17,59,64277,56.0,64277,0,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
59,18448647,59,17,60,62658,67.0,53881,8777,Agan Neverland,https://img2.finalfantasyxiv.com/f/b2561d3f16ebab502d3cbcd044a463ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155468
60,30513459,59,17,61,62053,61.0,57187,4866,Lulu Lily,https://img2.finalfantasyxiv.com/f/96ed21d6e4338eda18acfa8bcf99c3c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976145
61,12192839,59,17,62,61558,84.0,48582,12976,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
62,22337207,59,17,63,60686,65.0,54458,6228,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
63,29866825,59,17,64,60069,66.0,54072,5997,Holo Palencia,https://img2.finalfantasyxiv.com/f/ad6c742f7a0e991062c28929ac9c636c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672530
64,25810102,59,17,65,59185,75.0,51001,8184,Miz Altana,https://img2.finalfantasyxiv.com/f/b6cc4177b0dafb45e92e0288569ee3a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091896
65,31800230,59,17,66,59049,80.0,49586,9463,Hossy Cicio,https://img2.finalfantasyxiv.com/f/5d4c860a195b82cd3b67e555237c7ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626176
66,2335244,59,17,67,58959,59.0,57815,1144,Estellise Lowell,https://img2.finalfantasyxiv.com/f/49f42902f20e5c260d45c9447ef59e02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032738
67,30179659,59,17,68,58670,94.0,45314,13356,Saya Citrus,https://img2.finalfantasyxiv.com/f/ace54573299c004903d5057fb408494c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948659
68,21620240,59,17,69,57503,60.0,57503,0,Phono Hylas,https://img2.finalfantasyxiv.com/f/1d1701d8f6d26aabaf46693b55220477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064886
69,27009907,59,17,70,57109,73.0,51415,5694,Tsuyoshi Saionji,https://img2.finalfantasyxiv.com/f/23cb8726fb6aa508916b88cf4604321a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174800
70,7950230,59,17,71,56800,78.0,49741,7059,Zelten Bally,https://img2.finalfantasyxiv.com/f/c90b766bf91f73c4a6074d189215e60d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644818738
71,23975156,59,17,72,56642,62.0,56642,0,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
72,30127582,59,17,73,56495,74.0,51139,5356,Papiko Stranger,https://img2.finalfantasyxiv.com/f/c2937bb007eec0166c02644bdd435bab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645008555
73,31906592,59,17,74,55905,69.0,53277,2628,Polonius Koishi,https://img2.finalfantasyxiv.com/f/fb1d45fdd66098c63cfbbb6c259ec655_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104419
74,31906408,59,17,75,55009,,0,55009,Chtholly Reimu,https://img2.finalfantasyxiv.com/f/e2d355a033b183fd4c35264c9d0c38fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154158
75,5417134,59,17,76,54980,63.0,54980,0,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
76,15982807,59,17,77,54749,71.0,52507,2242,Yeva Turgenev,https://img2.finalfantasyxiv.com/f/6c8e95b74c9804ea1f283e5ebe7eaec8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077728
77,29766208,59,17,78,54509,64.0,54509,0,Little Big,https://img2.finalfantasyxiv.com/f/a6790b7d5c1249fc2310ecccf1517694_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031409
78,23421783,59,17,79,54366,82.0,49075,5291,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
79,23387459,59,17,80,54314,77.0,50401,3913,Aqualium Starlight,https://img2.finalfantasyxiv.com/f/24490e241fb87815d83bb3ed9528a2ab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853597
80,25183334,59,17,81,54209,83.0,48699,5510,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
81,23703865,59,17,82,53879,68.0,53879,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
82,25707299,59,17,83,53582,91.0,45783,7799,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
83,23330798,59,17,84,53440,95.0,44250,9190,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
84,30603066,59,17,85,52693,81.0,49090,3603,Aki Sunderland,https://img2.finalfantasyxiv.com/f/960e5977ff02a92760f5ba14051ba746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866864
85,29566915,59,17,86,52258,98.0,42765,9493,Tomo Dio,https://img2.finalfantasyxiv.com/f/e5cab2e7aee3cff1580178aa0fc4040b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969754
86,27891270,59,17,87,51509,72.0,51509,0,Sugar Pudding,https://img2.finalfantasyxiv.com/f/cc3ede3cc54196c27738899436f2da70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785607
87,25602527,59,17,88,50613,76.0,50613,0,Bp Kaine,https://img2.finalfantasyxiv.com/f/d0884a0e368f294ee847c8339fa01ebe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988394
88,2166450,59,17,89,50172,87.0,47121,3051,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
89,22246208,59,17,90,50136,90.0,46251,3885,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
90,30371188,59,17,91,49663,79.0,49663,0,Velmer Tomas,https://img2.finalfantasyxiv.com/f/fd9d80239c5882e4c27f47ca430720c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038990
91,9955001,59,17,92,49310,89.0,46479,2831,Mouton Winter,https://img2.finalfantasyxiv.com/f/084ef3ef5a8e31ac75a327c1e47a3212_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038661
92,1559083,59,17,93,48825,100.0,42650,6175,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
93,29314757,59,17,94,47279,85.0,47279,0,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
94,33204490,59,17,95,47263,86.0,47263,0,Vill Lobe,https://img2.finalfantasyxiv.com/f/0f7da951c0c08e7db7b8a885e08a1cd9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075044
95,29873627,59,17,96,46886,,0,46886,Pep Tide,https://img2.finalfantasyxiv.com/f/8b52693e7f4d8d3f2df7e135ff8f9f09_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644649264
96,30582367,59,17,97,46608,88.0,46608,0,Fine Level,https://img2.finalfantasyxiv.com/f/e27f80d911156992099e1800bcfbe592_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644919356
97,30443486,59,17,98,46366,,0,46366,Natu Zero,https://img2.finalfantasyxiv.com/f/72946b7003559be72dca16d8269bf215_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956922
98,11588876,59,17,99,45765,97.0,42789,2976,Terubow Megu,https://img2.finalfantasyxiv.com/f/c0add15b2a7f768b13c1dda476b76def_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066224
99,1681450,59,17,100,45604,92.0,45604,0,Yoshi Lug,https://img2.finalfantasyxiv.com/f/8500f04ade93d93d73d128c07e4e0225_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869480
