,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,4063415,81,10,87,2213,81.0,2213,0,Jarissia Shimaran,https://img2.finalfantasyxiv.com/f/34e328d1e0048b6f2c42226013201923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132317
87,6646942,81,10,88,2146,82.0,2146,0,Ernabylgdenkyr Niusyn,https://img2.finalfantasyxiv.com/f/777bd43ea73b59d6e5d425d9e6f00718_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644622110
88,26244152,81,10,89,2037,83.0,2037,0,Lychee Greentea,https://img2.finalfantasyxiv.com/f/48980b80f3cad84a52deed24869b1baa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644911596
89,21903380,81,10,90,2010,84.0,2010,0,Hokoto Chimsu,https://img2.finalfantasyxiv.com/f/f30a9f3ee356e3990b6e7ba0d6f25be0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686619
90,16184636,81,10,91,1974,85.0,1974,0,Faeryn Alebroken,https://img2.finalfantasyxiv.com/f/6524685046d7c6c02bd9c7b87911e3e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628198982
91,9085396,81,10,92,1914,86.0,1914,0,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
92,27298189,81,10,93,1883,88.0,1883,0,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
93,6023434,81,10,94,1851,89.0,1851,0,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
94,31215927,81,10,95,1846,90.0,1846,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
95,8257447,81,10,96,1830,91.0,1830,0,Crunchy Fishsticks,https://img2.finalfantasyxiv.com/f/954897a17138ba0af117885cc8243052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980373
96,28882262,81,10,97,1798,92.0,1798,0,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
97,18222273,81,10,98,1796,93.0,1796,0,Qadunai Teguslun,https://img2.finalfantasyxiv.com/f/453c0ee02acfb975f98c66537ceb79a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171067
98,25656126,81,10,99,1793,94.0,1793,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
99,30887413,81,10,100,1720,,0,1720,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
