,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,15997156,98,13,15,98978,16.0,76113,22865,Lala Anemone,https://img2.finalfantasyxiv.com/f/c39e25059356bbb331fb84eecc8b98b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095485
15,23627821,98,13,16,94355,14.0,88887,5468,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
16,3979110,98,13,17,77574,15.0,77574,0,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
17,17506074,98,13,18,72225,19.0,55562,16663,Dex Ara,https://img2.finalfantasyxiv.com/f/cbb1d76cbe936f262c476e5f0ef83290_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121035
18,21952992,98,13,19,61989,18.0,57519,4470,Basch Coral,https://img2.finalfantasyxiv.com/f/cb258b6bbda69f954ff4dac45ba486da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644870549
19,22448848,98,13,20,52173,20.0,50433,1740,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
20,10022246,98,13,21,49797,28.0,21070,28727,Rong Gines,https://img2.finalfantasyxiv.com/f/d1a9dc0d31117393113e079bc562a0b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794462
21,1266173,98,13,22,36629,21.0,36629,0,Dona Calmag,https://img2.finalfantasyxiv.com/f/8eebbb5d784f74fd0760f0a740c0e9e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195049
22,26945909,98,13,23,32513,25.0,29032,3481,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
23,4876916,98,13,24,31735,29.0,20903,10832,Momoka Sakuragi,https://img2.finalfantasyxiv.com/f/a5d3f3ad2d4877c6e29d50dc55a7849b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025029
24,21522541,98,13,25,31581,24.0,29656,1925,Alice Roze,https://img2.finalfantasyxiv.com/f/2b258389db73314689794b333056cbd4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645087021
25,6434695,98,13,26,30983,22.0,30983,0,Gram Kieferland,https://img2.finalfantasyxiv.com/f/80894678bc77b71bf572a78cec3505fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079909
26,17993028,98,13,27,30570,23.0,30570,0,Shu Icy,https://img2.finalfantasyxiv.com/f/f73c770bc16f069dfed2e55d9026a8e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857702
27,15032212,98,13,28,28058,26.0,28058,0,Edo Charis,https://img2.finalfantasyxiv.com/f/08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071537
28,14263169,98,13,29,27416,30.0,19130,8286,Yuris Prime,https://img2.finalfantasyxiv.com/f/05583d536b8f9f9a474c2fcaf8f1adb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982237
29,23377126,98,13,30,25190,27.0,23459,1731,Enu Esu,https://img2.finalfantasyxiv.com/f/9756264427b6affd289fb9d314841348_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644797130
30,25583260,98,13,31,24760,37.0,14278,10482,Buroudo Dk,https://img2.finalfantasyxiv.com/f/af169be90849ee3c49f7a77f336a053c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865537
31,30521750,98,13,32,18403,31.0,18403,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
32,19649396,98,13,33,18401,32.0,18401,0,Panne L'otta,https://img2.finalfantasyxiv.com/f/a111b1dc9447b7a33eb779d3f2fffdbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007682
33,19674431,98,13,34,17784,33.0,17784,0,Shu Roll,https://img2.finalfantasyxiv.com/f/1c076a15f80fb832162551424ad5338c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084150
34,25397790,98,13,35,15671,45.0,11758,3913,Bily Shadow,https://img2.finalfantasyxiv.com/f/5041703cb318e610f91fffdaa56cb96d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195110
35,19405860,98,13,36,15588,34.0,15588,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
36,32654463,98,13,37,15334,35.0,14704,630,Shafe Lee,https://img2.finalfantasyxiv.com/f/3b35976b72f3891fe2aa951d5ccfca04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847057
37,1251561,98,13,38,14953,36.0,14413,540,Jin Sys,https://img2.finalfantasyxiv.com/f/55e8c54e2c9116a949c7645a3da0e342_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962453
38,31869650,98,13,39,13761,38.0,13761,0,Snowflake Narcissus,https://img2.finalfantasyxiv.com/f/083f571d68243d8d336e5312bb68ad14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090288
39,25137717,98,13,40,13650,39.0,13650,0,Sylen Hau,https://img2.finalfantasyxiv.com/f/dbf9251601fc4cdb0e23a460916809e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198200
40,19423521,98,13,41,13140,44.0,11940,1200,Kedama Mokomoko,https://img2.finalfantasyxiv.com/f/7c0a6e7228762b1fa0c6f4cff7cd50bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911620
41,8321050,98,13,42,12963,40.0,12963,0,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
42,25112240,98,13,43,12560,43.0,12010,550,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
43,21930324,98,13,44,12316,41.0,12316,0,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
44,7739701,98,13,45,12058,42.0,12058,0,Nagatuki San,https://img2.finalfantasyxiv.com/f/edc4605efdedb68d46a3d15b3b9c16c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180097
45,157071,98,13,46,11784,49.0,10019,1765,Isolde Angelwaltz,https://img2.finalfantasyxiv.com/f/ab373c8c17240536a7d695ae022fb4e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057635
46,26841121,98,13,47,11580,47.0,10410,1170,Kotte Yuzuya,https://img2.finalfantasyxiv.com/f/9be6555916ac7ed804adacbff31d5541_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184529
47,21512903,98,13,48,11535,48.0,10020,1515,Manapis Hursh,https://img2.finalfantasyxiv.com/f/8b4e198dc6d787a6a01f08f32abd457a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645011248
48,20034630,98,13,49,11254,51.0,9013,2241,Levante Maserati,https://img2.finalfantasyxiv.com/f/d3c39ca573545c7654812b29339d418b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149480
49,1343949,98,13,50,11018,46.0,11018,0,Molten Tam,https://img2.finalfantasyxiv.com/f/14f8b5305ca94b5f09a255197c2571a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172080
50,9983838,98,13,51,10783,66.0,6656,4127,Tortie Carmine,https://img2.finalfantasyxiv.com/f/8b20874d4f09a8262a886907bfa4c7f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075975
51,31299065,98,13,52,10021,56.0,8022,1999,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
52,27194969,98,13,53,9030,50.0,9030,0,Kuon Ferrilata,https://img2.finalfantasyxiv.com/f/d51a4e1995beae4db735dccb3c4e98ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097577
53,25607284,98,13,54,9024,57.0,8004,1020,Nanami Uzuki,https://img2.finalfantasyxiv.com/f/57a9c3178f9ca450769b2ef72743e2c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931507
54,5604724,98,13,55,8961,52.0,8961,0,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
55,21718832,98,13,56,8812,68.0,6391,2421,Amistyria Cruger,https://img2.finalfantasyxiv.com/f/62041c68f5c3f1f81bcd8eb3627b3dfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112407
56,24835721,98,13,57,8786,53.0,8786,0,Soyon Ariadust,https://img2.finalfantasyxiv.com/f/151dc17b3bf64ff673ddb45ee1dd9c66_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987205
57,1311224,98,13,58,8707,70.0,5869,2838,Miriy Nano,https://img2.finalfantasyxiv.com/f/1e9669408a3d66ee7c19063d14ab8c2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645056388
58,17107656,98,13,59,8287,54.0,8287,0,Ayeen Daffunda,https://img2.finalfantasyxiv.com/f/9304375915c589a81138f78a3eb834d8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053147
59,8739324,98,13,60,8220,55.0,8220,0,Meme Moitie,https://img2.finalfantasyxiv.com/f/22e3aab46185b84b0f248beb69caf00d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144537
60,1224557,98,13,61,7947,65.0,6758,1189,Yashiro Fender,https://img2.finalfantasyxiv.com/f/4f59e3052ef049d4368bc669f2443990_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192761
61,2472850,98,13,62,7882,58.0,7882,0,Kona Wan,https://img2.finalfantasyxiv.com/f/29df8138cb2d91fdf6e4af11d2cb2ff6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154158
62,21505602,98,13,63,7627,72.0,5313,2314,Aulait Caf'e,https://img2.finalfantasyxiv.com/f/d603504586b228dc4e3d86d7b1942e16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054386
63,1581265,98,13,64,7614,59.0,7614,0,Zeppet Puppet,https://img2.finalfantasyxiv.com/f/03ba4ac6b0e8fd09cfda9fa5f014d9a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032659
64,25230407,98,13,65,7260,60.0,7260,0,Prdog Aichan,https://img2.finalfantasyxiv.com/f/b5946e3b2a0472b54fee5928d81ff399_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046614
65,11299288,98,13,66,7230,61.0,7230,0,Metiena Valuna,https://img2.finalfantasyxiv.com/f/694663cee9e549c25ebb938b4e03b571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140758
66,26469542,98,13,67,7228,62.0,7228,0,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
67,1243291,98,13,68,7215,63.0,7215,0,Mue Ripple,https://img2.finalfantasyxiv.com/f/8ab21327d48337d4cd6513478738d30d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993617
68,10016455,98,13,69,7140,64.0,7140,0,Ituru Amagiri,https://img2.finalfantasyxiv.com/f/b63ed8820b559f1bb54ea6a3f18b4b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975254
69,22829734,98,13,70,6591,67.0,6591,0,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
70,18922798,98,13,71,6544,74.0,5046,1498,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
71,1226246,98,13,72,6390,80.0,4440,1950,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
72,726834,98,13,73,6390,69.0,6390,0,Saya Ange,https://img2.finalfantasyxiv.com/f/7aa703e3aeb8d185edc2a19993cf8c3c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644941788
73,6259801,98,13,74,6128,73.0,5177,951,Fumimi Blan,https://img2.finalfantasyxiv.com/f/3f1df801855d72e95ecf982a9432f8b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644929163
74,19656781,98,13,75,6042,79.0,4710,1332,Lilli Nyanyan,https://img2.finalfantasyxiv.com/f/439de38c3e79c3b1ef532db12eb53cc6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645197761
75,27831859,98,13,76,5400,83.0,4230,1170,Yun Fraise,https://img2.finalfantasyxiv.com/f/d9951c73e51e7277015960c554ed4385_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106646
76,33285882,98,13,77,5319,71.0,5319,0,Kino Ko,https://img2.finalfantasyxiv.com/f/1c4a88edac0d2c54d62a220615b8e490_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645184945
77,19885992,98,13,78,5190,81.0,4380,810,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
78,23150244,98,13,79,4980,97.0,3420,1560,Kira Genma,https://img2.finalfantasyxiv.com/f/8ca541a87055518510908d3608f8180f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644780969
79,24041696,98,13,80,4980,75.0,4980,0,Teyan Jikina,https://img2.finalfantasyxiv.com/f/a5502991e03c2db2b8942e0c4649430f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645016281
80,26068981,98,13,81,4945,76.0,4945,0,Beck Halbvier,https://img2.finalfantasyxiv.com/f/d5279857e93a8b24e98c4f241ff50282_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644949728
81,31573296,98,13,82,4867,98.0,3398,1469,Almelia Melty,https://img2.finalfantasyxiv.com/f/b02de8a618033887ee55218be272b284_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778526
82,25964370,98,13,83,4865,77.0,4865,0,Minami Brisedouce,https://img2.finalfantasyxiv.com/f/26d6a32425d29b8f5285dcd0089a5614_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032748
83,19913923,98,13,84,4763,78.0,4763,0,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
84,28440896,98,13,85,4740,84.0,4080,660,Neon Conybell,https://img2.finalfantasyxiv.com/f/e9cf84353a299b473de40e8f60dfdb18_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122582
85,26778886,98,13,86,4684,96.0,3479,1205,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
86,12824491,98,13,87,4491,86.0,4041,450,Shino Eda,https://img2.finalfantasyxiv.com/f/0a24940c0250710bbdf4ab5291a82d7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147783
87,5703066,98,13,88,4440,92.0,3720,720,Tamago Nikomi,https://img2.finalfantasyxiv.com/f/cfeed6ba3b9cf2ac2da4b8f1fe1d9e08_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997929
88,2813353,98,13,89,4410,99.0,3198,1212,Shera Asch,https://img2.finalfantasyxiv.com/f/9226150d420b8befe6a16d8dac9bbe95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644882909
89,1288655,98,13,90,4320,,0,4320,Future Tribal,https://img2.finalfantasyxiv.com/f/ad82364fe4f4438dc2bfbd54779f26c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195853
90,23570047,98,13,91,4276,82.0,4276,0,G'vel Snow,https://img2.finalfantasyxiv.com/f/54b386b9120052fda7949e02a2793a35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794979
91,25863850,98,13,92,4048,85.0,4048,0,Waltz Carol,https://img2.finalfantasyxiv.com/f/32bef8f503c370a3caabfaae3e3541ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644887774
92,30606767,98,13,93,4042,,0,4042,Tie Tie,https://img2.finalfantasyxiv.com/f/a3a5c54751143343fa408b0dd3eadcf0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645001457
93,26915653,98,13,94,3930,101.0,3060,870,Paw Shivadog,https://img2.finalfantasyxiv.com/f/e1fdf88797e8bf5fed4c4e1bba9c7aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644903426
94,9792271,98,13,95,3861,87.0,3861,0,Yeul Kreiss,https://img2.finalfantasyxiv.com/f/d5758c397cf5373c65c0e8ad24c06a93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069654
95,23928699,98,13,96,3835,88.0,3835,0,Lolowa Nukunuku,https://img2.finalfantasyxiv.com/f/4850b3853f054f9f87652f5ee5369e31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140987
96,6592679,98,13,97,3810,89.0,3810,0,Liebfrau Milch,https://img2.finalfantasyxiv.com/f/c4048c0d771a517525ca1f06617d63d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939595
97,1241500,98,13,98,3748,90.0,3748,0,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
98,351992,98,13,99,3720,91.0,3720,0,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
99,26088812,98,13,100,3651,93.0,3651,0,Chochimu Rider,https://img2.finalfantasyxiv.com/f/f0f4b71253a53acfa0070e9560d947fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010922
