,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,16077162,70,13,16,44423,17.0,35373,9050,Rayk Lockhart,https://img2.finalfantasyxiv.com/f/7c7ed0e886edc685810716b26cf628a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108855
16,21523635,70,13,17,42708,14.0,40819,1889,Thukika Mire,https://img2.finalfantasyxiv.com/f/0ef986bec0af51e8707884e3dc3203a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
17,30771908,70,13,18,39282,19.0,29986,9296,Sasha Sapphire,https://img2.finalfantasyxiv.com/f/da0a54a25f312ab8ce9732815dcc4ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129975
18,31738720,70,13,19,35845,,0,35845,Ophilia Clement,https://img2.finalfantasyxiv.com/f/a9aed453df7fbfa8f8cdc45e4449500d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644650355
19,1562189,70,13,20,33312,18.0,33312,0,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
20,2218698,70,13,21,28250,20.0,23859,4391,Serah Ronnefeldt,https://img2.finalfantasyxiv.com/f/2c7633d5384945829d1cbb65ffeaf259_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074040
21,31255623,70,13,22,28109,22.0,19532,8577,Nyx Syncth,https://img2.finalfantasyxiv.com/f/d83077a9544b39cfdc89547455da85c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085037
22,11813045,70,13,23,25134,21.0,21984,3150,Plume Norwegian'f'cat,https://img2.finalfantasyxiv.com/f/71981ea8058a52f8955b9a3431b4a4e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154087
23,6319332,70,13,24,18236,,0,18236,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
24,13249209,70,13,25,17697,32.0,11711,5986,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
25,9750735,70,13,26,16025,26.0,13985,2040,Jon Ko,https://img2.finalfantasyxiv.com/f/6a63c4db0c58276df5027ae214500610_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162717
26,2794950,70,13,27,15899,23.0,15899,0,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/dcb7e18b2f9021e2687f62aab5d2269e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974585
27,6008071,70,13,28,15509,37.0,11159,4350,Matatabi Nyannya,https://img2.finalfantasyxiv.com/f/bfb196b244a861f14844322a610372e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016668
28,16874199,70,13,29,15320,28.0,13490,1830,Liz Alshare,https://img2.finalfantasyxiv.com/f/8e782dc8bc9cd58f2486d20ac09f3d82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958852
29,5567469,70,13,30,15036,25.0,14303,733,Ange Beatrice,https://img2.finalfantasyxiv.com/f/776e627c97647d78bc1d5271a0f5b996_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
30,25274328,70,13,31,14719,24.0,14719,0,Noris Mrs,https://img2.finalfantasyxiv.com/f/13f4a5c75f909cb04970531f8039d59a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144277
31,27942265,70,13,32,14178,33.0,11422,2756,Oko Me,https://img2.finalfantasyxiv.com/f/8d6baed2fc1eb16c7603f85c8c205dae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644908668
32,12503503,70,13,33,13800,27.0,13800,0,Una Liebig,https://img2.finalfantasyxiv.com/f/4184034d0548d16c383942276c15bfb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152377
33,3936734,70,13,34,13314,29.0,13314,0,Ria Is,https://img2.finalfantasyxiv.com/f/1f6e9e7eda223f7d7baa224a70996b2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960952
34,29572024,70,13,35,13224,31.0,12324,900,Kaine Cowen,https://img2.finalfantasyxiv.com/f/6ea61d64d84aab4701c8cdc3bcbd9096_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166049
35,20148938,70,13,36,13002,35.0,11361,1641,Alice Laine,https://img2.finalfantasyxiv.com/f/5ba7501805d3400fc64796128708e8c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059303
36,3821404,70,13,37,12436,30.0,12436,0,Rin Kohaku,https://img2.finalfantasyxiv.com/f/59cc1360dc22bf2a2fb210f5030182a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971121
37,7357411,70,13,38,12330,42.0,9570,2760,Natsu Ando,https://img2.finalfantasyxiv.com/f/34d135a826199165bd34689bf7a89da2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978396
38,17364446,70,13,39,11407,34.0,11407,0,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
39,16966410,70,13,40,11355,36.0,11355,0,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075206
40,26196141,70,13,41,11302,46.0,7972,3330,Patrick Flappel,https://img2.finalfantasyxiv.com/f/952ee3fdee6a1e58c68d57042bce12d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645117494
41,19221648,70,13,42,11081,49.0,7491,3590,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
42,2437951,70,13,43,10980,38.0,10980,0,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
43,30083208,70,13,44,10863,48.0,7512,3351,Koba Yassan,https://img2.finalfantasyxiv.com/f/d562645ef073c09ed19063281197ecf3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644839455
44,4879061,70,13,45,10610,39.0,10610,0,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012403
45,4360134,70,13,46,10352,92.0,3570,6782,Misty Camus,https://img2.finalfantasyxiv.com/f/0679e3f989bccc5a875883ea10427f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081523
46,9049017,70,13,47,10210,56.0,6696,3514,Miracle Yammani,https://img2.finalfantasyxiv.com/f/eaa38b50f6f382c952008082b99702c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131878
47,28457756,70,13,48,10132,40.0,10132,0,Nyum Yehlian,https://img2.finalfantasyxiv.com/f/6ff2910c88ab7d31d9f387f2af1e090f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126902
48,2348649,70,13,49,9621,41.0,9621,0,Helgarose Belserg,https://img2.finalfantasyxiv.com/f/b85f90a85c777cc14e0a7f8528456b79_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132837
49,12421337,70,13,50,9562,54.0,6856,2706,Alice Coral,https://img2.finalfantasyxiv.com/f/ee5a9da14c87314fc362f64dd2c79648_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150834
50,16851746,70,13,51,8850,43.0,8850,0,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
51,28114442,70,13,52,8460,70.0,4946,3514,Aoi Oukawa,https://img2.finalfantasyxiv.com/f/a6e5ffd3541ad92983f076de8ef77578_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200076
52,1774644,70,13,53,8340,53.0,6900,1440,Raspberry Confiture,https://img2.finalfantasyxiv.com/f/498bd7c0097d498083e4968416d38bbd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026786
53,1572393,70,13,54,8261,58.0,6474,1787,Jack Frost,https://img2.finalfantasyxiv.com/f/e8aa5d5aed90f8980d581edc96beca42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024880
54,18218869,70,13,55,8250,44.0,8250,0,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
55,16477485,70,13,56,8098,88.0,3750,4348,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
56,25567716,70,13,57,8050,47.0,7750,300,Ayatan Szk,https://img2.finalfantasyxiv.com/f/62949ac79f30ab3dd037c0134cc24b25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972509
57,15624025,70,13,58,7992,45.0,7992,0,Ve Tin,https://img2.finalfantasyxiv.com/f/92ad77a388ba4be8ad375a7a3366a740_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160756
58,30412325,70,13,59,7525,65.0,5610,1915,Lups Regina,https://img2.finalfantasyxiv.com/f/1414d86361f2c6aea91239494e8b17ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644994067
59,9641619,70,13,60,7451,50.0,7451,0,Ketchup Napolitan,https://img2.finalfantasyxiv.com/f/e01dfbd52bbbdb60f246b32889dfe11f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644885296
60,17419200,70,13,61,7320,62.0,5820,1500,Renne Kroraina,https://img2.finalfantasyxiv.com/f/44b8f1045e4e8c571aa8a06a8eb49443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035846
61,4357833,70,13,62,7251,51.0,7251,0,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
62,22030564,70,13,63,7166,52.0,7166,0,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
63,9047302,70,13,64,6933,76.0,4533,2400,Ashley Lily,https://img2.finalfantasyxiv.com/f/85d76a119c1f16629ccb3a022c8db01b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052488
64,17503905,70,13,65,6885,57.0,6588,297,Gin Swen,https://img2.finalfantasyxiv.com/f/5986b0425db62ef52ecc0017bb42048e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024216
65,29584963,70,13,66,6810,55.0,6810,0,Mii Chu,https://img2.finalfantasyxiv.com/f/a3651ee27449a52daaae9de63d9ef137_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1635425801
66,26523932,70,13,67,6701,63.0,5805,896,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
67,28257731,70,13,68,6389,59.0,6389,0,Garf Akari,https://img2.finalfantasyxiv.com/f/65f430cf17c972e9eb10cbf714d8c487_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644746863
68,4698621,70,13,69,6292,60.0,6292,0,Lala Pom,https://img2.finalfantasyxiv.com/f/ca81e450d34e4cea93ef6d037585a73d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794984
69,30365111,70,13,70,6223,61.0,6103,120,Enothera Frobel,https://img2.finalfantasyxiv.com/f/8d5fd4322a4c7936d1a60cd5564127fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645116187
70,25907166,70,13,71,6095,74.0,4754,1341,Tomo Mrm,https://img2.finalfantasyxiv.com/f/f6c9e406dafe4ffa2535f85d0ab19491_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644786548
71,29948439,70,13,72,5970,83.0,4200,1770,Fossil Pooh,https://img2.finalfantasyxiv.com/f/85514ecce45d4bf02a928bfdc1fcf38e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968400
72,6421660,70,13,73,5956,68.0,5366,590,Callo Merlose,https://img2.finalfantasyxiv.com/f/b013805d3a8fa61e54e4e1fe73629e54_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038423
73,1576429,70,13,74,5786,64.0,5786,0,Neko Lala,https://img2.finalfantasyxiv.com/f/9c778798e64e1832da2ec70f4db5380a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100881
74,6387494,70,13,75,5743,,0,5743,Ara Miga,https://img2.finalfantasyxiv.com/f/e691546b8153eb1079d77aa8a49f2e86_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138044
75,17756644,70,13,76,5582,66.0,5582,0,Mutsuki Matoi,https://img2.finalfantasyxiv.com/f/78273c9c9ffeef9e53f3384fb1bc69bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066151
76,2165598,70,13,77,5531,67.0,5531,0,Anu Anu,https://img2.finalfantasyxiv.com/f/4f0a73bda7d105f431fd8e70546c0e0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168213
77,30319445,70,13,78,5204,95.0,3404,1800,Maria Janne,https://img2.finalfantasyxiv.com/f/ff78793d3f1175088d62dc059b4b9ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158025
78,2310896,70,13,79,5176,72.0,4803,373,Yukineko Neko,https://img2.finalfantasyxiv.com/f/cfabb9a58e85f6b8e61808a5d92dbdb3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984735
79,25439784,70,13,80,5100,,0,5100,Ame Sugoi,https://img2.finalfantasyxiv.com/f/e36be88a4df8b12ee76f3e9ee92aad26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644716959
80,15054399,70,13,81,5098,69.0,5098,0,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
81,29888939,70,13,82,4989,81.0,4294,695,Sena Mon,https://img2.finalfantasyxiv.com/f/1296e82eccc106dcac51e90bfa77dde8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644762113
82,28986518,70,13,83,4867,71.0,4867,0,Takemoto Aka,https://img2.finalfantasyxiv.com/f/3d6b48664891a982f1d1f041ef7c6f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100813
83,16259590,70,13,84,4759,73.0,4759,0,Roa Ciell,https://img2.finalfantasyxiv.com/f/a480d43d374d2cd48d5c4a9905454b72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079456
84,7327128,70,13,85,4723,75.0,4723,0,Daidai Arluudyn,https://img2.finalfantasyxiv.com/f/a68ad9594406c0a3a8612b04bf945534_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645169377
85,30358875,70,13,86,4712,84.0,3962,750,Francesco Tutti,https://img2.finalfantasyxiv.com/f/2199e0a97bdf1303dbfd5b64b58ee498_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088690
86,4214583,70,13,87,4700,100.0,2990,1710,Lulu Milk,https://img2.finalfantasyxiv.com/f/7220d67a8a79721bb29b74e2268f5a9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129966
87,29749674,70,13,88,4532,77.0,4532,0,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
88,3180015,70,13,89,4466,78.0,4466,0,Yuriy Spieler,https://img2.finalfantasyxiv.com/f/265cf41ffe4ba037a6de5b3079a3aa55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142531
89,5829594,70,13,90,4364,79.0,4364,0,Yuto Zarek,https://img2.finalfantasyxiv.com/f/3b7725f8b92e7ff38c1401dfe2144f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644627050
90,7670418,70,13,91,4321,80.0,4321,0,Himata Syuri,https://img2.finalfantasyxiv.com/f/d494f7ff26ee89257f777ca093e5f14a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130538
91,15746447,70,13,92,4257,82.0,4257,0,Hiya Oroshi,https://img2.finalfantasyxiv.com/f/ebed120ffe832fe76fbdceadd75f443e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120079
92,2436276,70,13,93,4046,,0,4046,Naked Kino,https://img2.finalfantasyxiv.com/f/b2547b5de377e10dc654f8e46e9e8b5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003178
93,26875315,70,13,94,3982,98.0,3052,930,Nadia Fleur,https://img2.finalfantasyxiv.com/f/c273d735d1af0241a59818683995f047_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644899696
94,869670,70,13,95,3900,85.0,3900,0,Noa Yue,https://img2.finalfantasyxiv.com/f/23f22c6ebd59957c524529b365b39037_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060284
95,1576476,70,13,96,3840,86.0,3840,0,Saya Satori,https://img2.finalfantasyxiv.com/f/742c9fbf4312dd28ac87916c78f46fc2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109250
96,4819665,70,13,97,3824,,0,3824,Lucie Sky,https://img2.finalfantasyxiv.com/f/54cd2e2cd5a337b351b0cfb1802d0dee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048426
97,2233715,70,13,98,3798,87.0,3798,0,Stella Loussier,https://img2.finalfantasyxiv.com/f/06f2d3605f8a282b715e03278c5e9188_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025296
98,6091409,70,13,99,3720,89.0,3720,0,Falmo Ames,https://img2.finalfantasyxiv.com/f/469d8b088ec7df9f8e156bb55c1be4ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153356
99,8719212,70,13,100,3687,90.0,3687,0,Yokaze Goodair,https://img2.finalfantasyxiv.com/f/828e93f498988a75382b75caf866efea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156363
