,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,24183366,71,17,16,282032,15.0,282032,0,Shoxolat Jakkya,https://img2.finalfantasyxiv.com/f/e038465381fef9902070ab05327db2e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174621
16,11747481,71,17,17,257389,16.0,257389,0,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
17,11570373,71,17,18,200726,18.0,200726,0,Em Ka,https://img2.finalfantasyxiv.com/f/bd5f516a7fcf866fe526ed046f0317fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080864
18,24485535,71,17,19,198000,19.0,195750,2250,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
19,23052346,71,17,20,196583,22.0,155737,40846,Khallianna Heidenn,https://img2.finalfantasyxiv.com/f/477eda1647a8452d38a66e1be5fb0ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992855
20,29474874,71,17,21,184965,20.0,184965,0,Blue Sharpi,https://img2.finalfantasyxiv.com/f/e11528cd45d6fb37b08986fef775fb93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150821
21,22302126,71,17,22,176922,21.0,176922,0,Haruna Asakura,https://img2.finalfantasyxiv.com/f/a0eec633617785a0dcb3d021298cc1a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137475
22,32032478,71,17,23,174870,23.0,151625,23245,Zana Nelhah,https://img2.finalfantasyxiv.com/f/0ada222dc76053b59d4f1eae0f963d0c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642844
23,3696854,71,17,24,146620,24.0,128353,18267,Koneko Toujou,https://img2.finalfantasyxiv.com/f/ac007d86db6279b2eae1a1ed147a4477_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117493
24,23917185,71,17,25,140380,25.0,125017,15363,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
25,13307989,71,17,26,127220,32.0,94497,32723,Aziraphale Nodens,https://img2.finalfantasyxiv.com/f/d667e8f31c8f4a5e3f07ee7a1b0a40fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842374
26,31720084,71,17,27,123381,26.0,107190,16191,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
27,14015221,71,17,28,122159,28.0,96620,25539,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
28,28961510,71,17,29,121740,27.0,105920,15820,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
29,12781810,71,17,30,117173,31.0,96208,20965,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
30,4891926,71,17,31,103272,37.0,84029,19243,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645202272
31,12291815,71,17,32,97701,36.0,84120,13581,Shelene Runeblade,https://img2.finalfantasyxiv.com/f/75bc0bd8a225fe7371c151536c98f0fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644809082
32,32753534,71,17,33,96538,29.0,96538,0,King Adilee,https://img2.finalfantasyxiv.com/f/094bf8a148e94933f3766d0c12f2d8c2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645079725
33,10456026,71,17,34,96252,30.0,96252,0,Cleho Clarke,https://img2.finalfantasyxiv.com/f/f1d72c772c2607d4fc01004f1f7c7fec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189649
34,2428501,71,17,35,96193,38.0,83230,12963,Crystallis Drakhen,https://img2.finalfantasyxiv.com/f/ea9bd6797c89fe854d97791eacc512b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074137
35,31077012,71,17,36,94796,42.0,76869,17927,Puf Uf,https://img2.finalfantasyxiv.com/f/51339d7b4a9ba753b62cb537335810ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851736
36,7704370,71,17,37,91129,39.0,81506,9623,Renae Moriba,https://img2.finalfantasyxiv.com/f/ff76f738a4087f18fef9a83db3c6418a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171413
37,30891128,71,17,38,90861,41.0,76956,13905,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
38,24303032,71,17,39,90726,52.0,59313,31413,Opale Season,https://img2.finalfantasyxiv.com/f/915cf70335321de81f4e748550e446b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640209
39,6667962,71,17,40,90586,35.0,84153,6433,Mskitty Fantastico,https://img2.finalfantasyxiv.com/f/664058af11e4e2a47f5654136e1608c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091569
40,12661016,71,17,41,88311,33.0,88311,0,Jesse Kiryu,https://img2.finalfantasyxiv.com/f/eb742c009650fa2863b078107b3c39dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009323
41,28572154,71,17,42,86016,34.0,86016,0,Elros Undomiel,https://img2.finalfantasyxiv.com/f/df2ac88e1abf5279d9319f136d8cbdf7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029206
42,11987169,71,17,43,78206,50.0,61720,16486,Genis Sage,https://img2.finalfantasyxiv.com/f/195dd525be261d297cc41cb16d256390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962431
43,24951515,71,17,44,77290,40.0,77290,0,Mazurka Tayuun,https://img2.finalfantasyxiv.com/f/c65e31e77ef7c80960e35f2feebd6936_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002771
44,25008280,71,17,45,74118,56.0,53665,20453,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
45,2772591,71,17,46,73720,47.0,63372,10348,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
46,21456548,71,17,47,73095,48.0,62960,10135,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
47,21597374,71,17,48,72321,43.0,72321,0,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
48,5356305,71,17,49,70219,51.0,61220,8999,Capy Vala,https://img2.finalfantasyxiv.com/f/f23413fc051dfbd8e6eab4826286a2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142159
49,8405553,71,17,50,69318,46.0,64505,4813,Kialandi Jaeger,https://img2.finalfantasyxiv.com/f/9101e76d7bc9ec75d0e98f0c55b55fa5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167000
50,2345150,71,17,51,68383,54.0,57281,11102,Haruna Mikami,https://img2.finalfantasyxiv.com/f/ea25d27e8e63a845b02a5c40a9f806d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186895
51,29174102,71,17,52,67525,44.0,67525,0,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
52,29783401,71,17,53,66875,45.0,66875,0,Beki Malaguild,https://img2.finalfantasyxiv.com/f/6a4d932cfce11ee5ea0b7e18c0d01ded_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814048
53,2549391,71,17,54,64691,,0,64691,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
54,8009185,71,17,55,64547,61.0,50798,13749,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
55,1670570,71,17,56,64486,55.0,56096,8390,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
56,27437147,71,17,57,63359,60.0,50891,12468,Rose Defleurs,https://img2.finalfantasyxiv.com/f/4860c7a1459dd5f78cb8d80b80eaab01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009762
57,24847957,71,17,58,62469,49.0,62469,0,Lupe Kope,https://img2.finalfantasyxiv.com/f/6ddc41244709d70194e2ea0dd34a03c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774188
58,28403144,71,17,59,61559,70.0,47415,14144,Arzea Kanashimi,https://img2.finalfantasyxiv.com/f/d00462e550593adddc2b83e1a76e9f96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778751
59,15814675,71,17,60,60755,65.0,49355,11400,Padmia Elnor,https://img2.finalfantasyxiv.com/f/dadf0f418429dec60de0ae547366a2dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005385
60,10224497,71,17,61,58851,53.0,58851,0,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
61,23505990,71,17,62,56383,59.0,50957,5426,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
62,2378259,71,17,63,55827,63.0,50387,5440,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
63,26198537,71,17,64,55656,,0,55656,Labrys Vonkarma,https://img2.finalfantasyxiv.com/f/a54cfc9f171c26564619236a17f79a7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645096979
64,3676000,71,17,65,53668,62.0,50775,2893,Nom Existence,https://img2.finalfantasyxiv.com/f/bf8cf95a55188e1d1b37ad4dcca2222a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000956
65,3089029,71,17,66,53481,73.0,46683,6798,Rein Yagami,https://img2.finalfantasyxiv.com/f/5fe6c6a766b3ae7d7b4d39be5c0186fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022370
66,21724898,71,17,67,52088,66.0,48356,3732,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
67,21374852,71,17,68,52013,57.0,52013,0,Tekao Konoheka,https://img2.finalfantasyxiv.com/f/c438f2a84899166a13b8b9b73621b262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829292
68,18748092,71,17,69,51450,58.0,51450,0,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195817
69,27292923,71,17,70,51280,85.0,40505,10775,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
70,2248485,71,17,71,51219,79.0,43426,7793,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
71,28075435,71,17,72,51077,77.0,44490,6587,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
72,3218553,71,17,73,50796,67.0,48229,2567,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
73,31868090,71,17,74,50038,64.0,50038,0,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
74,28422697,71,17,75,49413,93.0,35887,13526,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
75,20438860,71,17,76,48809,88.0,39524,9285,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
76,14830282,71,17,77,48592,78.0,44380,4212,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
77,20717801,71,17,78,48016,68.0,48016,0,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
78,29174003,71,17,79,47692,69.0,47692,0,Shayka Z'aled,https://img2.finalfantasyxiv.com/f/c396587f0df47e3c92ca457e39b84c53_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191128
79,6480354,71,17,80,47166,71.0,47166,0,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
80,13045836,71,17,81,47091,84.0,42036,5055,Asta Relkios,https://img2.finalfantasyxiv.com/f/605b029383900d08165f0752578c6cec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136859
81,21030205,71,17,82,46792,72.0,46792,0,Lynne Nerys,https://img2.finalfantasyxiv.com/f/c8315605a56c8126e2ea5891d919846c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192116
82,21670877,71,17,83,45880,,0,45880,Psycho Lunacy,https://img2.finalfantasyxiv.com/f/2f860bcb38bf1aaa931b8a3a9c3b5c34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644643118
83,5354976,71,17,84,45790,82.0,42526,3264,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
84,4569402,71,17,85,45777,74.0,45777,0,Anra Gharl,https://img2.finalfantasyxiv.com/f/ba3f63d07db0367fa98ff9f6519788ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139194
85,7205034,71,17,86,45149,75.0,45149,0,Urcyd Sardis,https://img2.finalfantasyxiv.com/f/39cb1cac03a27837cd14b71707d8f3a1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970976
86,6731987,71,17,87,44967,76.0,44967,0,Sue Krett',https://img2.finalfantasyxiv.com/f/1cd6b58a0a0fa797fd125eec015e0119_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645157725
87,6707144,71,17,88,44939,86.0,40126,4813,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
88,8691582,71,17,89,44770,99.0,33905,10865,Asokah Tano,https://img2.finalfantasyxiv.com/f/5693b9c88c729c93f865cb4ed315b49e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960556
89,1098558,71,17,90,44162,96.0,34859,9303,I'ris Illyrica,https://img2.finalfantasyxiv.com/f/56d39ec48707b5bdd01568b0dd194ca9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644842548
90,23727990,71,17,91,43195,80.0,43195,0,Freya Pristinia,https://img2.finalfantasyxiv.com/f/72e46375b4161381509c4e9f84866b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644779740
91,30659223,71,17,92,42575,81.0,42575,0,Malya Milli,https://img2.finalfantasyxiv.com/f/a15adcebe3cbf2c7232c49abf7e38e08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012186
92,11268078,71,17,93,42234,83.0,42234,0,Mely Naweh,https://img2.finalfantasyxiv.com/f/f18a24fa45141ee97a1f55c22800d667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080414
93,8132760,71,17,94,41694,97.0,34238,7456,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
94,22484084,71,17,95,41241,98.0,33950,7291,Claw Leonhart,https://img2.finalfantasyxiv.com/f/036522a8e1d6d2d15b619dd2eb4414d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181143
95,25909163,71,17,96,40874,,0,40874,Raxara Malaguld,https://img2.finalfantasyxiv.com/f/b90d8f2ddb0889848a7541c4721bb5b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861596
96,14515537,71,17,97,40305,,0,40305,Yuune Ark,https://img2.finalfantasyxiv.com/f/ed8ecbb6b1823bdca15a6b3cfef23a88_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018489
97,24348858,71,17,98,39735,87.0,39735,0,Noka Oony,https://img2.finalfantasyxiv.com/f/47bba0a9fe65e9bc9e19d2a6b89300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645161759
98,6890240,71,17,99,39300,89.0,39300,0,Toasty Breadman,https://img2.finalfantasyxiv.com/f/aa7b9d91145c9076cf1c18b4825fbf11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644793416
99,2258757,71,17,100,37642,90.0,37642,0,Teza'to Mujuuk,https://img2.finalfantasyxiv.com/f/9d9747fdf8767c8b0062b01e8361588a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644889420
