,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,14150426,97,17,13,371272,13.0,307988,63284,Ron Cranel,https://img2.finalfantasyxiv.com/f/3c49d359a01800a8c7dd8ff8db100e14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644978597
13,1220860,97,17,14,357032,11.0,357032,0,Izanagi Ashikaga,https://img2.finalfantasyxiv.com/f/fa04a1754e25a40d92db8b0e81120b87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864151
14,4379851,97,17,15,330881,16.0,248903,81978,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
15,2995532,97,17,16,305227,15.0,250913,54314,Dawn Eliora,https://img2.finalfantasyxiv.com/f/f8204dd64b92b7fac13b038ba1186a00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808421
16,14005160,97,17,17,291754,18.0,213179,78575,One'punch Woman,https://img2.finalfantasyxiv.com/f/7bfef17c6c9781b6fc5958b58d7fc288_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965152
17,487740,97,17,18,284826,17.0,240865,43961,Alamer Ragnarok,https://img2.finalfantasyxiv.com/f/6aa3081e73bc8bda0aac76aed10638b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042290
18,16417706,97,17,19,260205,20.0,208307,51898,Rose Black,https://img2.finalfantasyxiv.com/f/6bea7404b46898cd9f8687b0701a6a4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974190
19,28748367,97,17,20,241938,19.0,210246,31692,Dafne Alecia,https://img2.finalfantasyxiv.com/f/99fad457e6d4e6eb06113640c559baf0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640363
20,9513593,97,17,21,222874,21.0,191304,31570,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
21,3077096,97,17,22,201351,27.0,170932,30419,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967733
22,1839070,97,17,23,188796,22.0,188796,0,Shunko Dai,https://img2.finalfantasyxiv.com/f/98ab8295e02b8600903a69a6c9ad3564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023644
23,1184018,97,17,24,187025,30.0,159868,27157,Benedict Barclay,https://img2.finalfantasyxiv.com/f/8432210a8cac2c4703e4b2787c840105_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068905
24,26136474,97,17,25,186280,25.0,174208,12072,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
25,2807446,97,17,26,183227,35.0,131755,51472,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
26,22346115,97,17,27,174746,23.0,174746,0,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
27,18654559,97,17,28,174691,24.0,174691,0,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
28,28444512,97,17,29,173619,28.0,169589,4030,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
29,21461204,97,17,30,171127,26.0,171127,0,Yumi Yagami,https://img2.finalfantasyxiv.com/f/fe6f2aff11086bd531446235409e98f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028353
30,18915548,97,17,31,165048,36.0,129576,35472,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
31,17014480,97,17,32,165013,29.0,165013,0,Nihal Moonchaser,https://img2.finalfantasyxiv.com/f/25cba9bb3496875e18f0fcc8e241ab2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990716
32,1196087,97,17,33,158381,31.0,158381,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201664
33,28530466,97,17,34,154045,38.0,127660,26385,Ougi Aurora,https://img2.finalfantasyxiv.com/f/87898fa6448932a50abfadcb2027efe8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945168
34,28044856,97,17,35,151266,32.0,151266,0,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
35,20413668,97,17,36,141738,39.0,116829,24909,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
36,9640572,97,17,37,139165,33.0,139165,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
37,23371952,97,17,38,132953,34.0,132953,0,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
38,28683015,97,17,39,128714,37.0,128714,0,Yumemi Hime,https://img2.finalfantasyxiv.com/f/bd4f0d48211160bc84d932dc8dfc6751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171390
39,27072319,97,17,40,126113,41.0,110058,16055,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
40,29870717,97,17,41,125261,44.0,103315,21946,Lyonise Yggdrasil,https://img2.finalfantasyxiv.com/f/e399d34d60c7d4f6232bd0737ed0d3f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066756
41,1535278,97,17,42,119376,42.0,107797,11579,Locrian Mode,https://img2.finalfantasyxiv.com/f/229e744bd0c6d5dfa535e05429b43fff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128139
42,31806265,97,17,43,115540,51.0,85132,30408,Lilith Blackhand,https://img2.finalfantasyxiv.com/f/417c64e6bf97ac5035cbb00285740b82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644833099
43,27827741,97,17,44,112465,40.0,112465,0,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
44,15177571,97,17,45,108602,45.0,99125,9477,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
45,4811687,97,17,46,108167,46.0,98080,10087,Aikanaro Fefalas,https://img2.finalfantasyxiv.com/f/adc0e3d718eeaa07a70f0d3aa026959c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056043
46,31797893,97,17,47,105895,47.0,97910,7985,Eleutheria Salvo,https://img2.finalfantasyxiv.com/f/033200f130fd4cd92710899120a259be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920109
47,12586820,97,17,48,105438,43.0,105347,91,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
48,11540308,97,17,49,100272,49.0,88683,11589,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
49,14263538,97,17,50,96945,60.0,73851,23094,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
50,17535042,97,17,51,96473,57.0,79131,17342,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
51,2281345,97,17,52,96436,54.0,82387,14049,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
52,15786100,97,17,53,91523,48.0,91523,0,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
53,25640413,97,17,54,90132,55.0,82078,8054,Falconaris Shuga,https://img2.finalfantasyxiv.com/f/97e4edf1e168ce66fdebb33bb34a0c40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786233
54,25978132,97,17,55,90129,77.0,53898,36231,Dart Silver'hand,https://img2.finalfantasyxiv.com/f/b3262a455df43c6b4f4ab0143da07178_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644811167
55,14166511,97,17,56,87249,50.0,87249,0,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
56,3288470,97,17,57,84981,52.0,84981,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
57,10406582,97,17,58,83502,53.0,83502,0,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
58,3329268,97,17,59,83349,58.0,76396,6953,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
59,1181992,97,17,60,79630,56.0,79240,390,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
60,374365,97,17,61,75609,61.0,68739,6870,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645204273
61,6407088,97,17,62,74606,59.0,74606,0,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198300
62,5710765,97,17,63,71806,67.0,60201,11605,Eleanor-rose Lafleur,https://img2.finalfantasyxiv.com/f/f6c9b9d8ffbfd0cf24c97b976cabd569_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644824276
63,28128040,97,17,64,70182,,0,70182,Morudo Munto,https://img2.finalfantasyxiv.com/f/ddefbe67f43289316a5111b489130ad0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644653118
64,18012296,97,17,65,67838,62.0,67799,39,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
65,19049276,97,17,66,66916,76.0,54133,12783,Nekou Chan,https://img2.finalfantasyxiv.com/f/b8a888dd63ba4a6e4b552dbccefd9b4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644806599
66,22201556,97,17,67,66090,66.0,61352,4738,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
67,24209219,97,17,68,66013,63.0,66013,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
68,20654559,97,17,69,64029,,0,64029,Cidolfas Orlandu,https://img2.finalfantasyxiv.com/f/8b44bd4452c7f87348e2c876dd5c1da7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185918
69,28695907,97,17,70,63855,79.0,53811,10044,Zackary'sae Tia,https://img2.finalfantasyxiv.com/f/31d15ad6b2436cabf05d9dd0bdd24b77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124992
70,22389296,97,17,71,63302,74.0,54991,8311,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
71,29889824,97,17,72,63258,96.0,42744,20514,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
72,28420222,97,17,73,63185,64.0,63185,0,Lyhur'a Zilsarh,https://img2.finalfantasyxiv.com/f/f4457e43f22ead5d501279275296d3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644781989
73,6407927,97,17,74,62158,65.0,62158,0,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043152
74,24201754,97,17,75,61836,71.0,57194,4642,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775710
75,26359024,97,17,76,60957,,0,60957,Feroa Dark,https://img2.finalfantasyxiv.com/f/7a5e22b2c137eb621428ecd6a1c3348f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644653117
76,11878835,97,17,77,60801,85.0,49764,11037,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
77,31370775,97,17,78,59989,68.0,59989,0,Tieve Fen'aeth,https://img2.finalfantasyxiv.com/f/8485e915d1f7a259a88be18076870863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993586
78,33702328,97,17,79,59223,69.0,59223,0,Shintaro San,https://img2.finalfantasyxiv.com/f/c6f7e968dda78898d658a6535a100acf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685175
79,28239883,97,17,80,58799,70.0,58799,0,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
80,4311089,97,17,81,56710,90.0,46301,10409,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
81,12496251,97,17,82,56041,83.0,51185,4856,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
82,31699427,97,17,83,55890,84.0,50452,5438,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644603545
83,4100331,97,17,84,55699,72.0,55699,0,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
84,26192798,97,17,85,55434,73.0,55434,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
85,2823304,97,17,86,54470,75.0,54470,0,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
86,3054354,97,17,87,54252,80.0,53442,810,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
87,27137413,97,17,88,53855,78.0,53855,0,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
88,32413700,97,17,89,53219,87.0,48800,4419,Barras Ren,https://img2.finalfantasyxiv.com/f/d63992eb8fc198496a458466d89a54a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189402
89,28888036,97,17,90,52176,93.0,44207,7969,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
90,24863727,97,17,91,51909,81.0,51909,0,Sleepy Droid,https://img2.finalfantasyxiv.com/f/08ad5e11a0ca5960b332cd5501f7bab6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969099
91,24080698,97,17,92,51246,82.0,51246,0,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
92,14299959,97,17,93,49243,86.0,49243,0,Tchii Hiyama,https://img2.finalfantasyxiv.com/f/50cf8feba24415ad7065b21e364315da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800443
93,30964590,97,17,94,49235,,0,49235,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
94,20505336,97,17,95,48766,88.0,48586,180,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
95,27296029,97,17,96,48100,92.0,45097,3003,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
96,28127267,97,17,97,47025,89.0,47025,0,Bull Elnuk,https://img2.finalfantasyxiv.com/f/ad73391aee2406518fa9aba5a3954a38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964414
97,8174529,97,17,98,46439,,0,46439,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
98,25896482,97,17,99,45919,91.0,45919,0,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
99,15256066,97,17,100,43765,94.0,43480,285,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
