,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,6449160,75,11,39,5803,34.0,5803,0,Gahleon Faye,https://img2.finalfantasyxiv.com/f/49b53412ad2fd777717f091a7ba4ebf4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105686
39,20159309,75,11,40,5539,36.0,5539,0,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
40,20365436,75,11,41,5276,48.0,3482,1794,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
41,32072525,75,11,42,4565,45.0,3965,600,Saber Lythe,https://img2.finalfantasyxiv.com/f/0c1a73a5f44d1adf875278d36a746a03_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644940004
42,25373892,75,11,43,4530,40.0,4530,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
43,25592346,75,11,44,4361,41.0,4361,0,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
44,9769388,75,11,45,4307,42.0,4307,0,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
45,15735860,75,11,46,4270,43.0,4270,0,Chex Mix,https://img2.finalfantasyxiv.com/f/691892c8f2308a1c54c592a0c5fc2e9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967484
46,31479835,75,11,47,4238,44.0,4238,0,Cirina Goro,https://img2.finalfantasyxiv.com/f/33bc47bf04b9d92e59ca45a45bf07257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187420
47,24351997,75,11,48,4152,49.0,3432,720,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
48,12639456,75,11,49,3744,51.0,2995,749,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
49,21564463,75,11,50,3630,46.0,3630,0,Rutos Caelum,https://img2.finalfantasyxiv.com/f/5ded110dbbffebe1af1655acb8d14f5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128559
50,21128204,75,11,51,3584,,0,3584,Ranara Rapana,https://img2.finalfantasyxiv.com/f/233a742e4cdf58d0254631f8c4430c4c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821590
51,1934177,75,11,52,3562,,0,3562,Jack Daniels,https://img2.finalfantasyxiv.com/f/77dd34807db87d9050330b72da429fd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860463
52,16091240,75,11,53,3562,47.0,3562,0,Sela Artaine,https://img2.finalfantasyxiv.com/f/1403f221dabd2fcb6bb1b99a35395f61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068474
53,14928972,75,11,54,3510,,0,3510,Kata Ein,https://img2.finalfantasyxiv.com/f/c3795b23e50ae40f84b506bad12bf150_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823153
54,7050498,75,11,55,3105,65.0,1766,1339,Bozhidar Aestera,https://img2.finalfantasyxiv.com/f/26b678f8156162467610fd0237be6410_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043514
55,11488269,75,11,56,3000,50.0,3000,0,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
56,8346246,75,11,57,2932,52.0,2932,0,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
57,24853277,75,11,58,2906,84.0,749,2157,Asura Rarwick,https://img2.finalfantasyxiv.com/f/9d74971dba8dcc05359c813781d1be49_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644778135
58,18046935,75,11,59,2579,53.0,2579,0,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
59,30709055,75,11,60,2493,54.0,2493,0,S'coobert Rondibo,https://img2.finalfantasyxiv.com/f/0df5040a22e41047890ea9fe56778e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644879075
60,1997961,75,11,61,2460,55.0,2460,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
61,24261733,75,11,62,2400,56.0,2400,0,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
62,28296868,75,11,63,2399,57.0,2399,0,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
63,8684160,75,11,64,2330,58.0,2330,0,Spekle Blight,https://img2.finalfantasyxiv.com/f/9b4c069095b3a0f9e7b5c3e0c3ff9b9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981550
64,9076767,75,11,65,2306,59.0,2306,0,Umi Sa'kuhi,https://img2.finalfantasyxiv.com/f/cad7a3a698aefd93a1055e2e0d364839_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914453
65,13375986,75,11,66,2220,60.0,2220,0,Zarina Kaisuri,https://img2.finalfantasyxiv.com/f/7ab5b0daca5b6c88a8f111a01f6bb0e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009010
66,28001419,75,11,67,2214,74.0,1172,1042,Acier Vert,https://img2.finalfantasyxiv.com/f/66d874bcb651471772e47308d747af37_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017480
67,29855889,75,11,68,1910,61.0,1910,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
68,26782091,75,11,69,1857,62.0,1857,0,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
69,14387954,75,11,70,1814,63.0,1814,0,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196663
70,31780104,75,11,71,1800,64.0,1800,0,Saoirse Ismina,https://img2.finalfantasyxiv.com/f/c64db01b545eb8d034d88eefa5fdca55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689555
71,26686788,75,11,72,1556,66.0,1556,0,Feros Fortuna,https://img2.finalfantasyxiv.com/f/40345d0c6dd767443b7b92ef008f65d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786214
72,19667117,75,11,73,1500,67.0,1500,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
73,479422,75,11,74,1488,68.0,1488,0,Skolth Frostfang,https://img2.finalfantasyxiv.com/f/a67d4366e5e23714d6d0335aa6268cf3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864874
74,26206914,75,11,75,1484,69.0,1484,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
75,26416358,75,11,76,1469,91.0,570,899,Stella Magia,https://img2.finalfantasyxiv.com/f/fb5f87572bf5ae69394f25d28da917f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920863
76,29603196,75,11,77,1350,92.0,540,810,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
77,15546658,75,11,78,1350,71.0,1350,0,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
78,2170655,75,11,79,1320,72.0,1320,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
79,16895379,75,11,80,1237,73.0,1237,0,Ototo Tobias,https://img2.finalfantasyxiv.com/f/9dbb9f6c5c2a0da2e1b774d7d531a993_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962433
80,19611828,75,11,81,1140,75.0,1140,0,Martin Lutero,https://img2.finalfantasyxiv.com/f/f7d2d75c72db22275373f4fe5cd16f1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055049
81,31338512,75,11,82,990,90.0,570,420,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
82,18496238,75,11,83,900,76.0,900,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
83,31307657,75,11,84,873,77.0,873,0,Kitara Katan,https://img2.finalfantasyxiv.com/f/757f4c52a6f6833728ccb47662a193d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644644369
84,17383796,75,11,85,842,78.0,842,0,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
85,20175022,75,11,86,840,79.0,840,0,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
86,2252785,75,11,87,833,80.0,833,0,Javajane Tyndale,https://img2.finalfantasyxiv.com/f/83a2de6f6ba7c7b0ee5a8c646c013c4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005687
87,26191578,75,11,88,780,81.0,780,0,Kadax Brikhaus,https://img2.finalfantasyxiv.com/f/3e4db69b09664dd348aad98b2fd60be7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049558
88,9182669,75,11,89,780,82.0,780,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
89,18195281,75,11,90,778,83.0,778,0,Adelise Anders,https://img2.finalfantasyxiv.com/f/6ea6caa4aa66f6053c798914bb17e2a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122966
90,11503112,75,11,91,750,,0,750,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
91,13507393,75,11,92,717,85.0,717,0,Chevallaine Treshivyr,https://img2.finalfantasyxiv.com/f/fabf6e5cc3d151ff6175ce8019ba77e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687748
92,24515946,75,11,93,685,86.0,685,0,Bit Flip,https://img2.finalfantasyxiv.com/f/9439208b96496c37414ab85989b15bfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032117
93,8469969,75,11,94,658,87.0,658,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
94,26439366,75,11,95,623,95.0,476,147,Petrov Acatina,https://img2.finalfantasyxiv.com/f/d6369d85628133acb0cfe0d637abe5a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906449
95,12560145,75,11,96,621,88.0,621,0,Talon Stone,https://img2.finalfantasyxiv.com/f/9af51134885b0342d6705db9b127ea2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642362
96,2893124,75,11,97,600,89.0,600,0,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
97,10162662,75,11,98,510,,0,510,Savane Leblanc,https://img2.finalfantasyxiv.com/f/f39e3355b714b3b5f7bf899699429b9f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644651297
98,17680862,75,11,99,506,93.0,506,0,Scrappy Leopard,https://img2.finalfantasyxiv.com/f/87243599a5655f06770ff57224e74b8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839147
99,6394370,75,11,100,480,94.0,480,0,F'iaho Tiasha,https://img2.finalfantasyxiv.com/f/55855bd582d1294de09a2d1a3ae2d932_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644837955
