,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,33342505,24,17,22,154503,18.0,154503,0,Syoma Plue,https://img2.finalfantasyxiv.com/f/76103e9e52973ce3a25027dc40e28e55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644633253
22,30843539,24,17,23,150072,24.0,125550,24522,Ryavka Bu,https://img2.finalfantasyxiv.com/f/3e5bc6e3fbc7434fc3972b2cf56dea1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063153
23,31759002,24,17,24,143855,37.0,85083,58772,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
24,18727304,24,17,25,141751,23.0,133601,8150,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
25,26695282,24,17,26,140915,27.0,111014,29901,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
26,4628535,24,17,27,138190,25.0,119626,18564,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
27,32973422,24,17,28,133964,28.0,109219,24745,Yosshi Gun,https://img2.finalfantasyxiv.com/f/e7828ee4a09e8462dc9e67c3ded73cd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644737209
28,30660900,24,17,29,122480,33.0,97129,25351,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
29,20189455,24,17,30,120041,32.0,102199,17842,Samael Greave,https://img2.finalfantasyxiv.com/f/c8e0daa322a040bc8c5e798659402397_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072167
30,25150603,24,17,31,113239,26.0,113239,0,Rine Cham,https://img2.finalfantasyxiv.com/f/7d11960ca72635f8eded433dd3b80f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836640
31,29700179,24,17,32,107835,31.0,102559,5276,Manji Bals,https://img2.finalfantasyxiv.com/f/8e5b68c24cad0ec8e26927741b138a88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824083
32,29788788,24,17,33,107830,30.0,105361,2469,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
33,15957311,24,17,34,107690,29.0,106520,1170,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
34,21241638,24,17,35,101011,35.0,87133,13878,Koharu Tachiwaka,https://img2.finalfantasyxiv.com/f/18151b2e8f4f030b2a00fc0f5eb9a689_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644823865
35,22378911,24,17,36,97407,53.0,64555,32852,Lilith Zepar,https://img2.finalfantasyxiv.com/f/39a76761ae635d06ae3b8576fa0975ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815194
36,27022911,24,17,37,94378,34.0,94378,0,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
37,31492738,24,17,38,93393,38.0,82263,11130,Nina Won,https://img2.finalfantasyxiv.com/f/86ff3c5aa3bf2e8bb6d351c7fd48d7a1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115474
38,31617084,24,17,39,92823,40.0,80347,12476,Neruhant Zenigeba,https://img2.finalfantasyxiv.com/f/9252c70d9d47dad45f6c9cc61d7a0926_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130533
39,22073157,24,17,40,92089,36.0,85395,6694,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
40,7302863,24,17,41,91684,39.0,82023,9661,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
41,11837017,24,17,42,88031,45.0,69950,18081,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775289
42,28931887,24,17,43,83747,43.0,72735,11012,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199265
43,23223266,24,17,44,80015,42.0,73580,6435,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
44,464824,24,17,45,79895,41.0,79895,0,Dalu Menas,https://img2.finalfantasyxiv.com/f/52fcb2f2ee60ce1dc6c3db4bd0ba4674_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193855
45,30131131,24,17,46,78108,62.0,59834,18274,Yassun Sun,https://img2.finalfantasyxiv.com/f/757f7745f0a09f1d8ab927a00bf6d615_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644861536
46,19386393,24,17,47,77309,44.0,71369,5940,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
47,26016836,24,17,48,77240,46.0,69725,7515,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
48,32830378,24,17,49,76303,61.0,60682,15621,Enzyu Tear,https://img2.finalfantasyxiv.com/f/a2ece3d32fa5fc64bca32eb904c7e88e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128511
49,20933276,24,17,50,74728,58.0,61531,13197,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
50,16791052,24,17,51,73875,60.0,60887,12988,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
51,27808874,24,17,52,72992,48.0,67387,5605,A- Ruru,https://img2.finalfantasyxiv.com/f/7f038d267ff225fbeddeb4a8c0bc2749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864471
52,26311565,24,17,53,72925,55.0,64189,8736,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
53,9472959,24,17,54,72111,52.0,64676,7435,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
54,33003853,24,17,55,71962,49.0,66320,5642,Rain Iris,https://img2.finalfantasyxiv.com/f/7e0bdbca333a4953ae63fd96ae5c74d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854265
55,20256740,24,17,56,69815,54.0,64504,5311,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
56,30551228,24,17,57,68750,56.0,61683,7067,Dai Zu,https://img2.finalfantasyxiv.com/f/c02d866ae16c408a791e2c2ef5fc469b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638470
57,23204950,24,17,58,68081,84.0,46629,21452,Iyachiko Shiokumi,https://img2.finalfantasyxiv.com/f/606fd34baaa89326677e6397f4e601e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066946
58,7440190,24,17,59,67521,47.0,67521,0,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
59,22460285,24,17,60,67169,63.0,59449,7720,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
60,29328617,24,17,61,65333,50.0,65333,0,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645203231
61,33452809,24,17,62,65304,64.0,59442,5862,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
62,19069060,24,17,63,64876,51.0,64876,0,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
63,29356542,24,17,64,64465,59.0,60895,3570,Naru Iris,https://img2.finalfantasyxiv.com/f/226ce44ceccc56d9f784233a17a77626_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034692
64,8193319,24,17,65,63291,76.0,50507,12784,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
65,26469972,24,17,66,62839,65.0,58687,4152,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
66,17363473,24,17,67,61611,57.0,61611,0,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
67,27526874,24,17,68,60995,68.0,56198,4797,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
68,25566729,24,17,69,58633,66.0,58633,0,Lavo Cya,https://img2.finalfantasyxiv.com/f/01ddfc9b3d0b9e3c26b589353a0ae9c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893945
69,2566078,24,17,70,58565,83.0,47138,11427,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
70,4763806,24,17,71,57368,69.0,54295,3073,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
71,29484558,24,17,72,57230,95.0,41838,15392,Vivia Sylvaine,https://img2.finalfantasyxiv.com/f/9742ed635200058524e4167e00ca5890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086168
72,25569947,24,17,73,56824,67.0,56824,0,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
73,24711226,24,17,74,56435,74.0,50787,5648,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
74,26038911,24,17,75,56193,78.0,48874,7319,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
75,20583885,24,17,76,56031,73.0,52075,3956,Pon Papiko,https://img2.finalfantasyxiv.com/f/bf532fa249432b99709fb78060dbae94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113878
76,29047288,24,17,77,54179,70.0,54179,0,Sai Abemas,https://img2.finalfantasyxiv.com/f/4234628606008c0b1a5820d90e6dc2b4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968304
77,19294650,24,17,78,53889,71.0,53889,0,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
78,21735320,24,17,79,53846,87.0,45006,8840,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
79,31130691,24,17,80,53475,,0,53475,Liwat Kazaki,https://img2.finalfantasyxiv.com/f/01aac57b82e5bf5d4c1db3ba06dabc7c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091979
80,25950852,24,17,81,53153,72.0,53153,0,Yuuki Ronner,https://img2.finalfantasyxiv.com/f/8cb894788612fbb8a66686a23ea288ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624186
81,17958987,24,17,82,53022,,0,53022,Romumu Romu,https://img2.finalfantasyxiv.com/f/3a5844176195833114031a8e360ee1c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818678
82,31504952,24,17,83,52628,85.0,45858,6770,Mizuha Kusuha,https://img2.finalfantasyxiv.com/f/c7e4547435373d95a35d90330c7fa7c1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948885
83,32427536,24,17,84,52438,86.0,45413,7025,Ume Meme,https://img2.finalfantasyxiv.com/f/ffe7312c16433b90d8d5a0c44684fd6b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945617
84,2511343,24,17,85,51988,80.0,48184,3804,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
85,19095739,24,17,86,50601,75.0,50601,0,Entei Nero,https://img2.finalfantasyxiv.com/f/e0713ecab2a306290b4a6839e0fc7fd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805894
86,23049041,24,17,87,50412,90.0,43721,6691,Momo Autumn,https://img2.finalfantasyxiv.com/f/f464a02b393b57b7154dfdfc428bbec2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148134
87,17388880,24,17,88,49825,,0,49825,Siro Kurozu,https://img2.finalfantasyxiv.com/f/a4983ea503c18ce96c4050aeb9ce04b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195555
88,22438746,24,17,89,49233,81.0,47959,1274,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
89,15495902,24,17,90,48960,77.0,48960,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
90,14366487,24,17,91,48740,79.0,48740,0,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
91,7507226,24,17,92,47747,82.0,47747,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
92,17167453,24,17,93,47067,,0,47067,Moon Fraubell,https://img2.finalfantasyxiv.com/f/77fb8e84cbd6639af77a86daee0375d1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644943481
93,28940093,24,17,94,46504,,0,46504,Tuna Lowain,https://img2.finalfantasyxiv.com/f/f510c53b5269f233f204fc0ebabe2f79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902029
94,29156601,24,17,95,46486,88.0,44445,2041,Yum Yd,https://img2.finalfantasyxiv.com/f/f62ddb4482dc682d0363169c1f51af26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019123
95,24936017,24,17,96,46232,,0,46232,Tina Wilson,https://img2.finalfantasyxiv.com/f/d0013118e9bf4d0d9bb45bb786bb4dd3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185972
96,32803123,24,17,97,46216,100.0,40661,5555,Lho'ir Wolndara,https://img2.finalfantasyxiv.com/f/2ab36c6cbade9d092a20b13eb7bb351a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644686849
97,29103914,24,17,98,46165,,0,46165,Rin Kb,https://img2.finalfantasyxiv.com/f/9c317c6395c60c0d19a5316bbdb9dda6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818098
98,30242821,24,17,99,44718,89.0,43822,896,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
99,19673697,24,17,100,44551,,0,44551,Mia Enfield,https://img2.finalfantasyxiv.com/f/3dd13235ae1c81f720eb8ead95f0bdae_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120473
