,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,4728820,48,13,30,12270,44.0,8160,4110,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
30,17016305,48,13,31,12210,29.0,12210,0,Kanon Crochet,https://img2.finalfantasyxiv.com/f/b8f3e884d68ef7cfe559e1071f3a1232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871562
31,24605506,48,13,32,11940,41.0,9299,2641,Minori Akiduki,https://img2.finalfantasyxiv.com/f/d9b04e1e415fe8efed63f33d093f1c73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821177
32,942119,48,13,33,11278,36.0,9778,1500,Sazi Menaka,https://img2.finalfantasyxiv.com/f/a9a8e080d022d6fac0b3085d54808055_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826961
33,14028900,48,13,34,10958,39.0,9458,1500,Sinon Non,https://img2.finalfantasyxiv.com/f/c543c9a0e75fabb5e4a86a9306d47232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118447
34,24922789,48,13,35,10938,30.0,10938,0,Neru Roux,https://img2.finalfantasyxiv.com/f/7d5b812d7a01f22f07f48b7e950069b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966785
35,22840615,48,13,36,10890,61.0,6240,4650,Grau Kraehe,https://img2.finalfantasyxiv.com/f/285009c959f17e76821ae6900420dcf6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972815
36,9905979,48,13,37,10710,31.0,10710,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
37,22643724,48,13,38,10673,32.0,10673,0,Makicha Roland,https://img2.finalfantasyxiv.com/f/887a0ba7f8fe9500158ee2b2bbd28bd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018313
38,28626731,48,13,39,10598,38.0,9669,929,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
39,2851580,48,13,40,10502,33.0,10502,0,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
40,22453957,48,13,41,10042,34.0,10042,0,Ayame Penty,https://img2.finalfantasyxiv.com/f/b1ae768b94b7ea8fafc95c8b43973c47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813714
41,17390287,48,13,42,9896,35.0,9896,0,Aya Infinity,https://img2.finalfantasyxiv.com/f/236a0aff15caa55c87ddd26884097eee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997478
42,10908464,48,13,43,9750,37.0,9750,0,Cham Ch'a'm,https://img2.finalfantasyxiv.com/f/0f2762aa0d049a56ec25b3b89ea8be54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200871
43,28073168,48,13,44,9628,84.0,4227,5401,Rio Lio,https://img2.finalfantasyxiv.com/f/a77a1b0f1559b9021b16046777728f65_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199268
44,21739837,48,13,45,9179,42.0,9179,0,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
45,17865506,48,13,46,9092,43.0,9092,0,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
46,6365346,48,13,47,8841,58.0,6415,2426,Mato Oak,https://img2.finalfantasyxiv.com/f/ade4b4e5e73106a266d04232f30ce7da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994409
47,22479372,48,13,48,8789,48.0,7679,1110,Sakura Flamel,https://img2.finalfantasyxiv.com/f/1960358dc093764f06fb164b2a23216e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995620
48,18694560,48,13,49,8389,53.0,7048,1341,Ninian Lycia,https://img2.finalfantasyxiv.com/f/a3a66dc636bf4be22f948a7b97e69354_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054583
49,19924604,48,13,50,8250,45.0,8100,150,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
50,31023330,48,13,51,8130,55.0,6900,1230,Mozuku Umi,https://img2.finalfantasyxiv.com/f/fd29a354f59eedfbbcb988fab4bab6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111319
51,22270568,48,13,52,8088,46.0,8088,0,Lala Lacha,https://img2.finalfantasyxiv.com/f/47104cb7cfb80bcae8117e58dc6d9d3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193220
52,15015093,48,13,53,7832,47.0,7832,0,Maya Bizet,https://img2.finalfantasyxiv.com/f/30903f51c2d66d728c1fe0bc5e59091c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903583
53,16811276,48,13,54,7770,49.0,7530,240,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
54,11350131,48,13,55,7740,69.0,5010,2730,Yuki Zora,https://img2.finalfantasyxiv.com/f/f1a041afd92056360431434585a6a233_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809675
55,28873225,48,13,56,7524,50.0,7494,30,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
56,8151894,48,13,57,7500,54.0,6900,600,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
57,18212474,48,13,58,7401,,0,7401,Broccoli Sangoku,https://img2.finalfantasyxiv.com/f/670d645f9f5a3ca7a9d7b1a4b3722d83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645192351
58,16499111,48,13,59,7305,63.0,5505,1800,Emil Alvein,https://img2.finalfantasyxiv.com/f/1c2dc34b5a1ff7e89421c7c76668b045_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151102
59,14600815,48,13,60,7274,51.0,7274,0,Kamui Matsubara,https://img2.finalfantasyxiv.com/f/649ba43455800be998c4d6c1f3cb9300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035825
60,19191196,48,13,61,7161,72.0,4797,2364,Momochu Mochu,https://img2.finalfantasyxiv.com/f/63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976857
61,2470084,48,13,62,7052,52.0,7052,0,Yuina Amih,https://img2.finalfantasyxiv.com/f/07d178f5b435e24b58a5ab6381b60024_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111647
62,19981968,48,13,63,6939,57.0,6462,477,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
63,20659057,48,13,64,6904,64.0,5494,1410,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
64,23086936,48,13,65,6840,82.0,4260,2580,Hal Valon,https://img2.finalfantasyxiv.com/f/05bb8616ef34fbb0d48eea2fd16eb4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644990664
65,11917281,48,13,66,6800,66.0,5321,1479,Icicle Manatea,https://img2.finalfantasyxiv.com/f/d7bf619150e7345de3b218a42115e1de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088195
66,3225253,48,13,67,6671,56.0,6671,0,C'ranmaia Aba,https://img2.finalfantasyxiv.com/f/79d8037705b512277054fc642f533f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645070195
67,17470137,48,13,68,6637,59.0,6367,270,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
68,11435945,48,13,69,6300,60.0,6300,0,Shigure Hilfiger,https://img2.finalfantasyxiv.com/f/da1cb83066a23e3c1df28c7381edee34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030345
69,27412273,48,13,70,6090,62.0,6090,0,Miguel Hanabishi,https://img2.finalfantasyxiv.com/f/d83c5c57445288a6af8100643fc3e149_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145124
70,27521961,48,13,71,6018,68.0,5028,990,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
71,30198628,48,13,72,5816,67.0,5066,750,Shen Suu,https://img2.finalfantasyxiv.com/f/aeacb55284242b69378365f53893e479_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644780803
72,22153418,48,13,73,5700,65.0,5400,300,Kotomi Noir,https://img2.finalfantasyxiv.com/f/172e8971ede1603ed1c57df31980ced7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894082
73,32689424,48,13,74,5306,,0,5306,Perla Fortuna-violet,https://img2.finalfantasyxiv.com/f/56fa6d9cff2b60554f6402bcb0104888_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644924301
74,32512214,48,13,75,5060,,0,5060,Kit Amad,https://img2.finalfantasyxiv.com/f/871a78f7aa5da6f1503d6e37553a7de2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644829434
75,27700807,48,13,76,4943,99.0,3504,1439,Bau Buibui,https://img2.finalfantasyxiv.com/f/af9cafc0db3736abb628b9faf9acfc9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824778
76,5207801,48,13,77,4920,70.0,4920,0,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201857
77,28090624,48,13,78,4800,71.0,4800,0,Prome Greenery,https://img2.finalfantasyxiv.com/f/814199a3caa0bd7f8fa02ca76b5f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1622524199
78,18927923,48,13,79,4778,87.0,4054,724,Mhio Blanc,https://img2.finalfantasyxiv.com/f/3bdb3a7eb3175ebaf18611754221fc31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165248
79,8309304,48,13,80,4707,92.0,3630,1077,Murasaki Ice,https://img2.finalfantasyxiv.com/f/e2da377dd214bb5f6f309529c7ef20ed_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645032984
80,19918000,48,13,81,4590,73.0,4590,0,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
81,18911559,48,13,82,4581,74.0,4581,0,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
82,16904291,48,13,83,4545,75.0,4545,0,Plumeria Flower,https://img2.finalfantasyxiv.com/f/66e5b22441455d7fc31249220922067f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180816
83,16811216,48,13,84,4516,86.0,4097,419,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
84,7271359,48,13,85,4512,76.0,4512,0,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
85,6067055,48,13,86,4452,77.0,4452,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
86,22792624,48,13,87,4399,78.0,4399,0,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
87,28811098,48,13,88,4379,79.0,4379,0,Mikan Valencia,https://img2.finalfantasyxiv.com/f/d692cc085112a46ebee133c47fa99ef4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645139105
88,23245790,48,13,89,4316,90.0,3746,570,Myul Etoile,https://img2.finalfantasyxiv.com/f/3d1e8595e6fc72b15d8bbb5fd23532d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063981
89,21426774,48,13,90,4306,80.0,4306,0,Claire Kraehe,https://img2.finalfantasyxiv.com/f/0ae02b587efff5f65a25a52204cbb807_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644680769
90,18126096,48,13,91,4271,81.0,4271,0,Alice Southway,https://img2.finalfantasyxiv.com/f/9b0f8b7eeba69d78a53a0bdc3be15821_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000432
91,3200100,48,13,92,4254,83.0,4254,0,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
92,27233668,48,13,93,4152,85.0,4152,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
93,18798074,48,13,94,4027,,0,4027,Krim Silveryblue,https://img2.finalfantasyxiv.com/f/ca891ee492de207f04c96d2c8a2ea495_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901790
94,25952480,48,13,95,3831,88.0,3831,0,Rosamia Rose,https://img2.finalfantasyxiv.com/f/c8f96e172aa863699b1732f04cabe3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977268
95,33547442,48,13,96,3830,89.0,3830,0,Cylk Rivera,https://img2.finalfantasyxiv.com/f/fb40c4364f0a1b1a23d002df3c1727e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003571
96,24745796,48,13,97,3714,91.0,3714,0,Kiko Mayc,https://img2.finalfantasyxiv.com/f/848e6524e96a12a1e54f62d3204b8457_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013246
97,2813298,48,13,98,3627,93.0,3627,0,Hina Asccochi,https://img2.finalfantasyxiv.com/f/13c558e502dd0add0bc67966f2b24cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960664
98,10755854,48,13,99,3612,94.0,3612,0,Riku Ps,https://img2.finalfantasyxiv.com/f/59f5eb6b675a26d15fff4bf79cc889fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833483
99,18184063,48,13,100,3611,,0,3611,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
