,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,24766310,46,10,26,24444,48.0,11490,12954,Satiko Mz,https://img2.finalfantasyxiv.com/f/52d7aeef7bca2b38cc2fdd3f054fd33a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037977
26,13246966,46,10,27,24369,27.0,20775,3594,Nao Flockhart,https://img2.finalfantasyxiv.com/f/6a1091e0dd08add2da0eb799409ce930_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645057052
27,3607219,46,10,28,23245,23.0,23245,0,Metal'a Epocan,https://img2.finalfantasyxiv.com/f/d3c46d0c9ad2bbb6068fda9abee24c03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174456
28,13840574,46,10,29,21714,25.0,21714,0,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
29,2162848,46,10,30,21563,26.0,21563,0,Ferner Dusty,https://img2.finalfantasyxiv.com/f/7d0b4e34ac7cb6c30ca9e5f795122440_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004491
30,15054051,46,10,31,20940,46.0,11883,9057,Foca Parma,https://img2.finalfantasyxiv.com/f/548d35b9f497a68abf437484d251b33c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998821
31,30906486,46,10,32,20940,33.0,15540,5400,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
32,28696598,46,10,33,20569,29.0,20569,0,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
33,3279092,46,10,34,18893,32.0,16223,2670,Fumika Berry,https://img2.finalfantasyxiv.com/f/ee385383f9b2ac0710e36bc050f44fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974440
34,18971692,46,10,35,18632,34.0,15494,3138,Reyuko Aestas,https://img2.finalfantasyxiv.com/f/1aa9ee7c45dc6bdcc88801f45fe68f48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005431
35,2522098,46,10,36,18356,35.0,15316,3040,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
36,10566654,46,10,37,18077,36.0,15077,3000,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
37,30536423,46,10,38,16570,43.0,12275,4295,Sadaharu Maruru,https://img2.finalfantasyxiv.com/f/674e8e70eb01e4ea54a48f1f1bdcba11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836502
38,1660138,46,10,39,16391,31.0,16391,0,Croustine Blancnuage,https://img2.finalfantasyxiv.com/f/55df6b523d5a4e84db74f21897344d23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190456
39,22590203,46,10,40,15108,37.0,14210,898,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
40,1618126,46,10,41,14390,42.0,12569,1821,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
41,3218457,46,10,42,14202,38.0,14202,0,Dyulan Scarlet,https://img2.finalfantasyxiv.com/f/431a4d01e71facf2b06d8123c0439268_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860897
42,20728578,46,10,43,13957,40.0,13153,804,Urushi Suguri,https://img2.finalfantasyxiv.com/f/80cabb7e031f83429d38237b6588d8c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089663
43,18652515,46,10,44,13415,47.0,11831,1584,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
44,26922213,46,10,45,13335,54.0,10588,2747,Ray Sayers,https://img2.finalfantasyxiv.com/f/14d8a778c29e0e75e4d869c978c94f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144274
45,2455520,46,10,46,13307,59.0,9997,3310,Ren Kamu,https://img2.finalfantasyxiv.com/f/7be3ab1d23f35e98f0389249ea4f35fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961848
46,29287803,46,10,47,13223,39.0,13223,0,Orange Shark,https://img2.finalfantasyxiv.com/f/45ccefbab528006175c02fe6c20f7fb1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085596
47,30615505,46,10,48,13110,41.0,13110,0,Charlotte Liana,https://img2.finalfantasyxiv.com/f/9eac8e2ab59a318fe600a3feb0cd4696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875334
48,1985108,46,10,49,12485,53.0,10685,1800,Lorina Liddell,https://img2.finalfantasyxiv.com/f/5a6f0477e26f0cc02bd01c7240205f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644774143
49,18578398,46,10,50,12265,44.0,12265,0,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038629
50,22645822,46,10,51,11905,45.0,11905,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198507
51,30288536,46,10,52,11464,66.0,8967,2497,Chloe Flor,https://img2.finalfantasyxiv.com/f/a774ef0ad73118ebf2c590a4555e25a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644775446
52,29570689,46,10,53,11442,49.0,11442,0,Aquaheart Alexandra,https://img2.finalfantasyxiv.com/f/74f0d36e740096661bf01fc65c2bb811_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167026
53,25122882,46,10,54,11355,65.0,8993,2362,Ahornt Ambyth,https://img2.finalfantasyxiv.com/f/91eb46f47654f5f53c2fa7a4e7f4098c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993053
54,18799949,46,10,55,11329,51.0,10909,420,Sango Hatchnouth,https://img2.finalfantasyxiv.com/f/fca7376c622eb1d0775ede2b4dc5ee58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645016157
55,4617040,46,10,56,11188,50.0,11188,0,Rui Berry,https://img2.finalfantasyxiv.com/f/673e55237a8113efc4d1a02df5b497d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085600
56,5516861,46,10,57,10948,73.0,8444,2504,Gintan Liri,https://img2.finalfantasyxiv.com/f/fac892d70da2880c7ff341d42d4404a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977262
57,21771861,46,10,58,10749,52.0,10749,0,Mikasa Lean,https://img2.finalfantasyxiv.com/f/4862d4b96e3ee515aca064526cd88b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103034
58,4881632,46,10,59,10710,72.0,8490,2220,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
59,28428817,46,10,60,10500,55.0,10500,0,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
60,21945223,46,10,61,10404,56.0,10404,0,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
61,22955295,46,10,62,10384,76.0,7925,2459,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
62,30806652,46,10,63,10303,57.0,10303,0,Rav Ace,https://img2.finalfantasyxiv.com/f/aabf8801314ec4543861b56f5b45e8c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825672
63,2210699,46,10,64,10134,58.0,10134,0,Knight Hood,https://img2.finalfantasyxiv.com/f/8f82fe8f95cee047d7a286f871df8396_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113756
64,17950145,46,10,65,9990,,0,9990,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
65,2582453,46,10,66,9887,60.0,9887,0,Layle Crystal,https://img2.finalfantasyxiv.com/f/ef1f0124dbd13a2b2acaf489ffbef0a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645203898
66,2172607,46,10,67,9758,61.0,9758,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
67,3518977,46,10,68,9600,91.0,6300,3300,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
68,2579765,46,10,69,9600,62.0,9600,0,Nicolaj Jensen,https://img2.finalfantasyxiv.com/f/e0da47c81326a24b3d0941dca4f14b0e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014208
69,7014940,46,10,70,9570,80.0,7560,2010,Sieg Speria,https://img2.finalfantasyxiv.com/f/8cbf643854273f580971f2046224fc88_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144559
70,3504250,46,10,71,9538,74.0,8175,1363,Steal Sun,https://img2.finalfantasyxiv.com/f/927445541323ed9a380ac326760ed866_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185987
71,24901011,46,10,72,9212,71.0,8673,539,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
72,24850444,46,10,73,9090,82.0,7530,1560,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
73,18088596,46,10,74,9056,63.0,9056,0,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
74,6522393,46,10,75,9000,64.0,9000,0,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
75,29844646,46,10,76,8880,67.0,8880,0,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
76,16681147,46,10,77,8783,68.0,8783,0,Vn Kerr,https://img2.finalfantasyxiv.com/f/4d961cbb22bf9539dcb88694c67faa90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167446
77,29764798,46,10,78,8769,69.0,8769,0,Akane Yazuki,https://img2.finalfantasyxiv.com/f/2c24767b896f7a1f3b65de2122ffa440_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195793
78,3168604,46,10,79,8760,70.0,8760,0,Clotho Shamrock,https://img2.finalfantasyxiv.com/f/e6541a28c614077aa36a4ac54646cb9e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991072
79,3780293,46,10,80,8636,79.0,7706,930,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
80,24257953,46,10,81,8619,,0,8619,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
81,29933289,46,10,82,8520,89.0,6390,2130,Kirsch Schwarzwald,https://img2.finalfantasyxiv.com/f/1df06e4b0385156a2307cf6922e845f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179656
82,17514532,46,10,83,8485,77.0,7915,570,Ripple Rapple,https://img2.finalfantasyxiv.com/f/0bf78949001ec212f40b29b8da63c95b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106305
83,9621809,46,10,84,8160,75.0,8160,0,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
84,21863009,46,10,85,7809,78.0,7809,0,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
85,17854448,46,10,86,7538,81.0,7538,0,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
86,22389491,46,10,87,7499,83.0,7499,0,Athrun Flyheight,https://img2.finalfantasyxiv.com/f/870d8e840eff2f349befbd62879f8648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908997
87,22579608,46,10,88,7222,84.0,7222,0,Masya Laygha,https://img2.finalfantasyxiv.com/f/46cf941c5d8338f5469c1241c37aa902_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644903794
88,4376761,46,10,89,7197,85.0,7197,0,Romidiant Tritonia,https://img2.finalfantasyxiv.com/f/e1bda7aa660a0e6632678bba592516d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987445
89,20996518,46,10,90,7185,,0,7185,Sio Prophet,https://img2.finalfantasyxiv.com/f/30864adf0351ee117745d26eeee6586e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645180357
90,3003281,46,10,91,6872,86.0,6872,0,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
91,17612599,46,10,92,6775,87.0,6775,0,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
92,3417535,46,10,93,6715,88.0,6715,0,Integra Null,https://img2.finalfantasyxiv.com/f/01b493927864324c3b262d9543b5a113_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010021
93,2201875,46,10,94,6626,,0,6626,Heidi April,https://img2.finalfantasyxiv.com/f/0a1dfe491734744d3594fa29c111284c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977279
94,7008471,46,10,95,6516,,0,6516,Hayabusa Spitz,https://img2.finalfantasyxiv.com/f/a6c71e209b214f61780600a4601bbca1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883427
95,30372687,46,10,96,6353,90.0,6353,0,Fig Wolt,https://img2.finalfantasyxiv.com/f/4dce801a2bca1737e14e54b94aad4991_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644901355
96,3591127,46,10,97,6349,,0,6349,Serena Nicole,https://img2.finalfantasyxiv.com/f/6e9ea6c026ea787285bf158dc8372b3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007959
97,18895026,46,10,98,6255,,0,6255,Cesia Pickles,https://img2.finalfantasyxiv.com/f/7ab2aa92ac73725efd70113f88afdfdb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990178
98,28523942,46,10,99,6252,92.0,6252,0,Petra Viras,https://img2.finalfantasyxiv.com/f/c20c6daf9181f2e60aa2509acbbdba60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003601
99,4707767,46,10,100,6192,98.0,5594,598,Himura Kensin,https://img2.finalfantasyxiv.com/f/6ca3ba6b2e6716c87994a9c3ea05f3a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189960
