,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,508804,95,14,23,34375,21.0,34375,0,Panic Jam,https://img2.finalfantasyxiv.com/f/e54db8824e5d57ffbed97752fec8e840_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644953659
23,7984595,95,14,24,32669,33.0,14215,18454,Duende Raventail,https://img2.finalfantasyxiv.com/f/30dfa3504cf5a821a443ef8edb95d8a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043438
24,24143235,95,14,25,28743,31.0,16384,12359,Worufo Shirano,https://img2.finalfantasyxiv.com/f/ab127ccbb4e7903b87b7d6e912c9289c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126324
25,1137534,95,14,26,27040,23.0,27040,0,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
26,15597698,95,14,27,24635,24.0,23375,1260,Leon Regalia,https://img2.finalfantasyxiv.com/f/76315ea5d0386d50cbdcc01535b02743_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145222
27,24027324,95,14,28,23230,27.0,21325,1905,Aletta Soren,https://img2.finalfantasyxiv.com/f/dc91cfcf4c9307aabe821748c04fb6e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018934
28,25481132,95,14,29,22854,25.0,22854,0,Maiev Whisperwind,https://img2.finalfantasyxiv.com/f/5311d1d3f3b8ee107f13f4fd61be86e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800877
29,21170691,95,14,30,22400,26.0,22400,0,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
30,26265326,95,14,31,21943,60.0,4604,17339,Bastian Ren,https://img2.finalfantasyxiv.com/f/a045c9904c1c355dfd9bc7fcd1a7f9a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131642
31,3315530,95,14,32,21403,28.0,20293,1110,Grol Eisbern,https://img2.finalfantasyxiv.com/f/e1a68d375ce7ccebf031c6a1a1658ad7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144383
32,3092565,95,14,33,20275,35.0,10863,9412,Sayuri Mio,https://img2.finalfantasyxiv.com/f/4ad8e251d60ab1b0aba05a3e3cde243c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059464
33,1670809,95,14,34,19508,29.0,19508,0,Geaux Getta,https://img2.finalfantasyxiv.com/f/4e412c69e592c17b0d643e7a1908f3d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949724
34,14523618,95,14,35,17838,30.0,17838,0,Deru Izumi,https://img2.finalfantasyxiv.com/f/c6e63c3275001286e1183744d6e008ee_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094071
35,2254699,95,14,36,14893,32.0,14893,0,Altheos Ice,https://img2.finalfantasyxiv.com/f/cb2661cc67a8513a7b91497aee5b21a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153847
36,18160152,95,14,37,13805,34.0,13805,0,Crab Magician,https://img2.finalfantasyxiv.com/f/442973bbf36d18c02c2bd5e79afd4c4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132198
37,879707,95,14,38,13660,37.0,9202,4458,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197999
38,26608499,95,14,39,11463,38.0,9168,2295,Dantalion Encantador,https://img2.finalfantasyxiv.com/f/5e1738cada1c3f5e21e1e6cf97066c7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160900
39,17151601,95,14,40,11420,36.0,10040,1380,Regina Strife,https://img2.finalfantasyxiv.com/f/9e820dc6d67c8d3c1728d33f6217cc75_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645034790
40,24226728,95,14,41,8642,63.0,4424,4218,Tillien Rennes,https://img2.finalfantasyxiv.com/f/2cd2005f7aabdff65e6f0485b6d433a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644878209
41,8459556,95,14,42,8632,40.0,7762,870,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078173
42,14672770,95,14,43,8209,39.0,8209,0,Missy Miao'meow,https://img2.finalfantasyxiv.com/f/d24895cbe7c8f5b9f5072307fe7c250e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138375
43,28228971,95,14,44,7706,41.0,7706,0,Altaire Amali,https://img2.finalfantasyxiv.com/f/c25823b9817140af6dac8fe2baf71f33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644649597
44,26460906,95,14,45,7624,47.0,6047,1577,Gottfried Nedakh,https://img2.finalfantasyxiv.com/f/543f326cef2a2c4ca300073927d470e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782953
45,14670057,95,14,46,7147,42.0,7147,0,Death Morningstar,https://img2.finalfantasyxiv.com/f/6e2a946d1352c993c94cdffe4e5d317a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969437
46,17267426,95,14,47,6887,64.0,4337,2550,Astraea Moonflower,https://img2.finalfantasyxiv.com/f/ae7e5df027a5734c377aa07d0fdd401d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949819
47,2750096,95,14,48,6870,45.0,6270,600,Fuzz Ua'duibhne,https://img2.finalfantasyxiv.com/f/494ba3f90686a29b07ee08d645d9b9c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162212
48,6912706,95,14,49,6825,46.0,6135,690,Edward'elric Dreamer,https://img2.finalfantasyxiv.com/f/13c7914624cf13a8ce24d84e4a6e8b50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033131
49,27251707,95,14,50,6741,43.0,6741,0,Nozomi Suikazura,https://img2.finalfantasyxiv.com/f/52042bf27a6bf533e0755f1fe5743c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122016
50,8129311,95,14,51,6445,44.0,6445,0,Catniss Goh,https://img2.finalfantasyxiv.com/f/e8b18127ad87590fc353ecee5c0dd911_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035751
51,30110372,95,14,52,6420,57.0,4950,1470,Kufu Zhipre,https://img2.finalfantasyxiv.com/f/752a45337693ac515183fc4ac613ed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150615
52,4194118,95,14,53,6150,51.0,5610,540,Corrin De'feir,https://img2.finalfantasyxiv.com/f/ebbf262dc9201b1fa14d4c5332bc3359_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645000858
53,31012206,95,14,54,6062,52.0,5490,572,Halamoon Shadowsong,https://img2.finalfantasyxiv.com/f/d1e082b641d3bcfbb04999a29ec8fa46_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793230
54,18404358,95,14,55,5984,48.0,5984,0,Ignes Rethen,https://img2.finalfantasyxiv.com/f/3aa29bcea7b96393307b12cca4c71ca6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161709
55,17038698,95,14,56,5927,85.0,2940,2987,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
56,11325166,95,14,57,5850,49.0,5850,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
57,29404570,95,14,58,5801,50.0,5801,0,Spam Sauce,https://img2.finalfantasyxiv.com/f/325d653c898aaa1c4cc8da5c7f4e8d28_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642837
58,3314001,95,14,59,5610,54.0,5280,330,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
59,16359910,95,14,60,5550,62.0,4470,1080,Mal Content,https://img2.finalfantasyxiv.com/f/1078592a165998945cd96ecb8497dfc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171940
60,4852554,95,14,61,5338,53.0,5338,0,Aura Delrose,https://img2.finalfantasyxiv.com/f/13412f0debbd6d856aeb98a9b48acb31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161039
61,3135148,95,14,62,5068,55.0,5068,0,Q'uinn Tia,https://img2.finalfantasyxiv.com/f/5a31f38001cc2135e88e36f8fa7308c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142779
62,27251689,95,14,63,4955,56.0,4955,0,Canto Vrecken,https://img2.finalfantasyxiv.com/f/d9a451c89be441c7051d8a5cc764adeb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774065
63,18471757,95,14,64,4920,58.0,4920,0,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/9d7017ebad5ac7bb1ed934bdc64535e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178475
64,31608379,95,14,65,4798,61.0,4498,300,Atrasia Tyranith,https://img2.finalfantasyxiv.com/f/27111bd6268e526bebc9a4cdb08e885f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184139
65,31642072,95,14,66,4735,59.0,4735,0,Afta Noontea,https://img2.finalfantasyxiv.com/f/1358d5cf52f203f0e955c7ab1def1fba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076250
66,16767614,95,14,67,4650,71.0,3630,1020,Rowan Roth,https://img2.finalfantasyxiv.com/f/204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890742
67,24435543,95,14,68,4415,78.0,3250,1165,Tewi Inaba,https://img2.finalfantasyxiv.com/f/d32ad0d2ce7f6f3346c1c62db6306bd4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027906
68,749886,95,14,69,4190,65.0,4190,0,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
69,3802460,95,14,70,4023,66.0,4023,0,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
70,3764180,95,14,71,3900,67.0,3900,0,Forgiven Frailty,https://img2.finalfantasyxiv.com/f/04ca4bc63a1d23613415fc89844db49e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084243
71,2374352,95,14,72,3787,73.0,3483,304,Ithilien Enelye,https://img2.finalfantasyxiv.com/f/fa4f7d5f842473a0d31cac66da711b41_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041097
72,21283743,95,14,73,3673,68.0,3673,0,Zhalla Chonsiga,https://img2.finalfantasyxiv.com/f/2c377048a0121d88343e6db05bb212ba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815346
73,14666339,95,14,74,3667,69.0,3667,0,Abadeer Joey,https://img2.finalfantasyxiv.com/f/eb062f3283300c043cd7bf5a83e71623_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072080
74,1168210,95,14,75,3653,70.0,3653,0,Kidd Ikuto,https://img2.finalfantasyxiv.com/f/24a782af3de4275f3e3b0058966cb7d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129679
75,83004,95,14,76,3570,80.0,3150,420,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
76,324286,95,14,77,3568,72.0,3568,0,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
77,9388832,95,14,78,3420,74.0,3420,0,Orgun Pendragon,https://img2.finalfantasyxiv.com/f/d16d14caab3fef249e228d00c1682c38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964843
78,728316,95,14,79,3390,75.0,3390,0,Brac Sith,https://img2.finalfantasyxiv.com/f/844354a00deaa6f80abc0a41e851908d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172849
79,3649294,95,14,80,3300,76.0,3300,0,Sakiya Leshura,https://img2.finalfantasyxiv.com/f/c773a7f68b905bbab5f21e98466f371b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110202
80,7405649,95,14,81,3290,77.0,3290,0,Datalian Tlalli,https://img2.finalfantasyxiv.com/f/e33d8e2f317abf51bb34030fb1f0db6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997067
81,26163847,95,14,82,3232,,0,3232,Kozarn Frostfire,https://img2.finalfantasyxiv.com/f/b235f3661dbbc60ad28e0341f85169c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189757
82,23998716,95,14,83,3154,79.0,3154,0,Aviendha Telamon,https://img2.finalfantasyxiv.com/f/15004c32b4108a2ec9079110561db3c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775317
83,1678863,95,14,84,3103,81.0,3103,0,Sun Kissed,https://img2.finalfantasyxiv.com/f/32fe194270c56dab711e3fae7ffe1d67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997792
84,24972164,95,14,85,3028,82.0,3028,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
85,247256,95,14,86,3000,83.0,3000,0,Hydrilla Odhran,https://img2.finalfantasyxiv.com/f/27fef774e25f95840d3f473f5618fce2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
86,18441551,95,14,87,2999,84.0,2999,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
87,29067012,95,14,88,2925,,0,2925,Har'core Parkour,https://img2.finalfantasyxiv.com/f/4dd229135740c750009bfa9eec007e0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827424
88,21262318,95,14,89,2700,86.0,2700,0,Lost Bunny,https://img2.finalfantasyxiv.com/f/dfbe6ffab2068ec5279f55a189a2cc65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991819
89,5997519,95,14,90,2685,93.0,1820,865,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
90,45820,95,14,91,2640,90.0,2280,360,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
91,29494903,95,14,92,2553,97.0,1672,881,Chalupabatman No'pika,https://img2.finalfantasyxiv.com/f/5032cfd8ffe75441e2c80b0ab74993b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644849089
92,5356537,95,14,93,2550,98.0,1650,900,Faylin Shizumi,https://img2.finalfantasyxiv.com/f/4ae99f1a481e7a8155f9980ef10486c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157566
93,29595422,95,14,94,2545,87.0,2545,0,Lucaon S'qharo,https://img2.finalfantasyxiv.com/f/a5b59fa2296de2d6adb8cc3f201b7335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
94,28290586,95,14,95,2400,88.0,2400,0,Grehbyrt Waemspyrsyn,https://img2.finalfantasyxiv.com/f/8fda1a5a25ef03c951119939dd342aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853441
95,7035069,95,14,96,2398,89.0,2398,0,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
96,31123912,95,14,97,2215,,0,2215,Rina Mistwander,https://img2.finalfantasyxiv.com/f/d7e74218711da0261737c47ff8161409_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644838856
97,1574001,95,14,98,2100,91.0,2100,0,Seekou Rin,https://img2.finalfantasyxiv.com/f/f81429cdc169edb34db88ae602f40fd3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174146
98,17406824,95,14,99,1959,92.0,1959,0,Yukari Onishi,https://img2.finalfantasyxiv.com/f/55b4cba69f13d375c6dc0effd76c4446_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801874
99,16584529,95,14,100,1796,94.0,1796,0,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
